4752384918,209921239,4839775813,554281984,619075207,1147276440,700983350668865536,1945860998,365208036,111343267,144366284,117266521,1161765811,581637051,719022238813425664,799981556018200576,200829722,2306459017,1100337062,111845631,1731619052,1112245826,494365754,22369314,3193325083,166200772,177510401,3487576573,2997349466,711002470210674688,2390773615,3143496656,268235030,2353819681,831119657595662336,1462121972,741641976844451840,216633583,174130665,711186257414520833,93268087,708843613,1858117574,1049645491,2218828255,170631545,99668882,2842243422,2539035872,2989187624,4713785474,763157893076049921,470082436,2296008936,3168953443,1422803551,635316720,149379228,147540327,2852813784,3034797644,145275366,697408555922513921,49569488,162922525,205616667,585767501,927219650,519548809,825288742751461376,708643107399540737,100915027,61435370,839805786,722403657455505408,2402487223,2270993311,109213967,717655926782570500,145669273,3319995943,2706032359,796995790442856448,348304392,1406749362,2583839244,749115733360029701,2150223391,96646462,761914655195357184,3027674500,1459047109,2785507472,140335420,2508217749,243495726,363711129,2299542841,2808544142,720412148761931776,734276861652439040,138927140,2277452832,559781335,378499719,2895718986,734538695890501633,2446881306,710498263305031681,157006490,68424564,2644919358,122619084,2887582890,136658297,3668926099,576044620,167459373,584729194,2392660334,177909160,2993596106,61060753,14593489,1386288512,4312698739,770987729286868992,742353235462127616,84279864,44630559,373901156,3246031,127213660,965567876,2553103783,41335989,121478779,115592907,716915476312432641,350125392,459023758,3062607114,10537182,2873487313,2523875604,1635984594,737626678344581122,3226668380,4834662137,2921490368,1012564566,3014416987,86889305,2594217852,3124761122,774201673,1574874913,11218912,186647848,3646004293,217503187,122576098,3737329518,634369235,4374509952,268512808,1394168604,119375961,3045840854,3188754746,265761961,10349492,4408891992,1572909170,3259629012,415324068,16281853,2938190389,1106234131,2934591702,769375341903093760,3283072914,424228942,1699632840,194481637,769078370495819776,318856204,547325538,550244954,396198280,480073116,2988445567,2796106555,163791791,1573034894,848887418,2473889534,113940659,3704154980,794938340239810560,2662930921,53598413,179070953,1695994705,205364538,862585020,1248659096,385799697,3029135182,4002463333,735673952576536576,748860877911109634,3029911237,2292844322,292670182,165370569,4772779819,155619711,14484120,341958487,2705460487,1326553327,110124436,158584247,754932022691307520,511311818,410028472,704627491843903488,1863855398,1100945646,786388968,200392022,481817375,3505386013,2430380461,1419687632,4751366904,255288999,2658981814,833881897,264619968,2529543480,357562166,2564812640,3196034004,30223785,777508402347913216,2687326057,1542879936,709266309502992386,230800647,739039978190032897,425730427,3111148089,3271095878,2260800354,91940184,211800955,4488072614,212522449,3020464944,707974883548921856,239209506,1330092690,560268453,718035774982070277,2476522010,2235561390,813364322210484224,4674402505,444247695,2877731900,1159735171,842043462228705280,2583213432,517697957,3124618716,852416844,4657100473,3145240778,4743657258,3020493697,3010848974,2536397517,294639882,3315996854,230695900,128640698,1714411086,849410484,176777973,3138289986,502391544,218479938,2529254738,715832897496883200,249181779,755627138502520832,3106178401,3110298133,4803307454,488224410,1340921078,2953452440,264813790,773520216177410048,3184309507,774028705966460931,244923373,344078866,755581505011789825,43575413,399372676,4334746873,1881584940,525303926,1234332499,4732668978,62744328,84289378,2700802458,87854643,395449160,1028826536,2155213092,4157790866,1663837200,2852714011,3801330750,1942816920,3163763486,2507463361,1126386391,198173881,184749270,2938178917,3245099154,716146377672105985,1030700437,1285858046,119356503,719171031039016960,46597506,4838254033,3018922332,1574148823,174432016,4839515437,100492066,496096377,118520080,87903325,3061195921,388941591,2420085036,757938735954604032,804567449269977089,3104687484,462793442,570796241,163402908,2725542392,2951488712,189412007,401518611,18021574,3017221891,119165867,87671938,4378487652,755787719821758464,1459128434,105546083,266987478,550738293,3052216658,2482220329,737921684,4655551813,4695478344,1466460247,189107104,1306533542,2566818997,518311424,781098659291078656,134069985,2240494286,104723230,218806658,2178136981,4214375720,740479524,1528035774,516284889,4865512153,400655783,421067376,2232723300,173809284,60199663,721359595,4649805552,3113447095,784350190161399808,239280535,2360325967,3731086705,2218062091,314967662,170147649,798931624779878400,234755004,87209142,163276698,2655392821,105786445,2872792732,15109251,1461098448,93629935,3071354359,267404035,714540922856288260,2920089607,306009194,2245610449,2949105313,3184368337,736040025003958276,128568460,17058687,1169145968,180723250,106604661,805341145836331008,2359443360,3848743154,753968714542780416,2452326188,749698813833740288,2700436112,136864085,106019042,796360412404989953,601510287,99455113,387614435,2931796370,135305994,1004251968,1615139275,834804901167259649,256799121,2566041036,124466775,114196871,108453660,773194562,107957736,1233215874,77089934,3714577393,131505929,402652971,1086163429,78560756,774924002951176192,2181825176,716932113925156864,783261804075986944,3114992370,2604867211,2572989524,536257969,761740467906109440,412034134,824279955785666560,737888878330281984,2175902383,124700231,4388891539,796582787629412352,327982066,1677006529,2548053788,51000475,2570592630,2642522798,83074721,2219771712,439924592,3068406155,2819324852,2614163479,2222503070,2366929428,148260509,2489606269,1241685150,4855675342,232491153,4087720994,163041111,128754333,278592878,6595422,2461619678,1683205747,747314277355184133,109197193,3724739232,4725841062,3749308399,1582904730,3120933871,2184515119,2412559620,39266575,4880532975,4834854074,765225118284910593,3192218354,2501664799,2375522287,1405231680,2893912220,227044143,105768760,2461675472,1647738492,2968000382,87597573,701443747523891200,1728889688,78557244,3103289743,2773249058,726635188998959104,3332815460,2780511594,1054836853,725328272,217527980,128890119,2606394048,118337032,4648421874,2170433444,741241809792159745,395131101,445334560,791622398,3658025294,434074645,423940329,3855801614,101752859,704635775288127494,4806496812,735808506482151424,212941972,769319454,2911721516,59831981,823062821789319168,750196094659801088,452899840,15410677,1725531494,2512541436,392766280,2360681245,2257745659,3065155519,3245180425,747681778626887680,1902071160,200468750,458189712,177267446,850133690,2322206527,1648352192,228365036,433495834,477375328,1379454817,789024615477542912,130329826,480183960,14236392,3187381992,550056239,475710649,2737049216,319489095,1724975522,17772196,147050013,2378340265,1472104722,112567406,426472066,91959555,2183677634,849291404,1234707650,1543001766,119801759,3259871112,358846296,2273094823,284035120,623970303,114659575,381534455,135120090,278439768,136525151,221302426,717646747,777538854345584640,2915776488,107077640,199610739,430594344,2886891379,4713822913,1313435941,3065915384,1680109064,138023521,4248500838,3116546306,325390621,4143058640,4767353802,1148022558,1611985321,1850506806,727786817731186689,52028082,176731145,256483799,885045926,1632184074,793809101960523777,386632310,826802862,1948794050,3289607959,3493986505,2491440283,2189942796,4787553445,2424536929,2750998741,532977920,1545785256,765757885649416194,91587735,1276435262,4677514573,710402899780603904,2953502467,121450191,133216895,1879602871,2908156980,1133547078,3068507174,4124688253,324095709,725652739095547904,558577244,144106730,1429875726,211842941,1574940031,3161226163,1598536052,3105614846,3852225860,2898164634,707075262630854659,744550453346656256,2749771227,76891783,3278895228,396972310,2175846306,1524706814,579831334,128716209,805841141719396353,1860783187,1537975579,58327710,945024942,502958026,1100725898,2989088566,15491520,56425661,825606295201779713,128739718,3080523176,160020745,772778709061292032,1403942744,459014318,148656971,1493767932,214114946,2322091801,2599759728,2960350092,734356344975724544,526237593,3288589502,140818024,920232534,291577692,807880728339890176,472985752,717059564521152512,716985323243212800,3041585293,2773450734,731157880561274882,312024222,745177602,806726463424561152,3235263822,728896016246661120,335957766,24901279,3272319421,1665379862,2620233656,2601936080,885169334,183237475,93420258,108952977,2232860078,790443410842714112,3824936777,2911599872,3155992028,253938110,707901624551800832,3045021295,1281851052,975061818,70035248,4190414774,1690743270,451439308,16412925,2255293753,327083857,770183095,228317790,737782087046991873,2407370798,3321299563,153665283,62708126,342096452,2177670133,4894559073,1563237025,907596632,2459191225,345298094,110870988,2515050499,107930667,756932695016353792,304422692,1331175703,509131596,151354701,3931011013,120972387,703971249572085761,1432480842,740178132926242818,2254411722,1952096725,723540578433015808,588919107,1116413017,2868894564,3040792508,83364615,92648092,3953440574,3735147132,1620694069,2594552720,3017311662,93877652,140021552,218083410,2325455425,3103411352,422471138,4742817799,264100146,2193645216,772901086810169344,1575010136,1579302342,811988394,722630596304838656,533071922,784892433423212545,90282268,149493467,721658950358183938,4243927693,2268910746,601548919,193642884,254867329,3281452086,797367695372996608,3031814941,595525996,763135216357548032,118901165,104704753,2547348489,712606918523486208,487141355,2952145098,1317483223,324187009,779335213,2833889730,3196367078,1655629962,951367494,736189751707865089,248245480,3118307045,114136193,249135370,2801046955,3053959400,3220381934,487235862,1576311367,108072240,582809295,1232947574,3085925718,281257371,3017161710,1640228828,2496404630,132496910,143586363,17123286,802065806,2385514488,2836885075,740000310,788601939739172864,3435570881,2979301238,174193667,128920266,2829282374,907120908,3870526394,3850576632,17765984,2536826911,793676027641917444,810806628719198208,75011423,167388418,704281113418551296,798878441235877888,742060280167825408,816922284938010624,777894440,3329174292,3746113993,2936856727,205197543,344688770,66248781,1108302650,136430788,3052240184,1076426167,2433757441,111935124,109800482,503632745,4810722115,372236837,236650515,630993052,2232506676,701730314406629376,480922258,110597690,920565992,130144815,2494077860,75304702,87665719,353611939,133543001,26195507,4709155848,2274617029,108809607,41787094,2900383242,2709478058,90589518,969365502,3236264598,732771894416412672,137068020,2960790632,4873744878,1685268846,152221291,3061307797,386459805,2890248176,2847670248,25963686,99466724,1743363056,3807963433,149062884,2539568072,615927733,1180888009,706784413258940417,1923342181,4620300793,187746826,111907815,1886224830,94645451,4888604517,154800767,2357661750,1294382310,796707495397888000,3228516979,3996858493,4419802994,2286383898,704644513818488832,5673652,4672810092,83792969,2850204091,4825595413,1057429124,718603825062383616,736493393690267648,3190848505,734177170273112065,635398772,109717072,1347023754,3098522354,778546356646322176,3003260880,4810545397,738722612163969024,225465763,1652308872,3240404574,2420582162,1151907108,815924518585704449,549195296,746269968,768378314834612225,769294651173969920,2420180484,596588159,1319197974,702438685917224962,2257632650,2591742661,329770800
704281113418551296,221302426,106019042,737869378352467968,430594344,99668882,147644637,180723250,1694564299,2819324852,1233215874,1344403021,20775213,701730314406629376,2529543480,249156356,1331354773,57215295,823488104,278592878,1563237025,268235030,121478779,25963686,2565480336,163041111,332860246,842043462228705280,2232723300,106604661,755787719821758464,402728806,3033002510,90589518,291577692,3425450172,3725084840,107077640,1722642726,813364322210484224,350125392,5673652,2522509357,395389547,3317517866,218479938,743618924340645888,885045926,752842688479703040,2854321814,2914870074,2744942832,472985752,1605793886,3105732140,797315667879862272,3527345178,2780511594,149585330,509561290,281257371,51000475,460252135,755581505011789825,2642522798,852416844,610466192,2498932416,1159735171,3309399253,1267680602,2268910746,3735147132,2897301056,3249368731,121191261,111907815,1572909170,3278895228,1533028483,3852225860,1455698185,423940329,110870988,320262423,75011423,2453789172,774028705966460931,1879602871,796486178870394881,804567449269977089,2709478058,76891783,2481685920,95663645,793676027641917444,569993386,387115487,733105668509470721,2721756968,84289378,716915476312432641,632473568,87597573,814143807318945792,3045021295,17765984,737921684,344688770,157349279,200862420,2881775660,157903696,3061307797,248036886,2572989524,200829722,2498972456,2658981814,769294651173969920,585767501,163276698,2255293753,1126386391,2988445567,1297043768,156961782,3179252900,136864085,88978627,40392492,3435570881,635316720,2392660334,784350190161399808,4485943699,3311685187,293585095,803919831472840705,133543001,601548919,719171031039016960,255288999,118901165,3053959400,2599759728,212941972,200392022,4751366904,761914655195357184,127376250,769024140913278977,2335375855,3188588485,249181779,424228942,2439463284,2222343440,1902071160,3119328408,63056773,108952977,1677006529,69279936,90341572,2953052220,341958487,165329122,4695478344,776045888909086726,165370569,3236264598,2491440283,129523062,18021574,765757885649416194,160430374,3230784175,496096377,3161315420,739480108998656002,1429875726,1004251968,2781756980,716068219845419008,2420180484,344078866,716146377672105985,87094927,549195296,2892854941,788272370909794304,525303926,2921490368,14236392,1615139275,4674402505,200468750,1283350927,968298318,1264224049,2430380461,2360325967,225465763,3259845302,3124618716,725652739095547904,578785707,806451504550842368,1632184074,3061195921,209054867,1379454817,721386014535585792,66248781,228365036,4838254033,3134636616,386459805,1012564566,480183960,2274247447,786388968,163402908,819442086009155584,2852714011,93268087,118337032,2270217308,2954243810,2862501254,216633583,4068203240,189412007,432145272,894582775,2911599872,477375328,141451378,727125719994617856,176053446,105741659,756932695016353792,1543001766,5587102,105546083,3006311940,798931624779878400,2306427354,265419580,731157880561274882,300347474,480073116,2461619678,385388410,737888878330281984,783261804075986944,555883563,2989088566,3361256053,3006089515,167388418,92753161,781343907455967232,752682897367150592,56652741,2306459017,2991262573,619561685,100915027,325390621,1863855398,3012229621,177510401,343989069,2371634815,3116311070,373901156,848887418,790042777866293248,1380479832,1271842818,4290523033,95866345,2301199357,88103577,1584433194,446997010,3065155519,158584247,2489606269,2977058251,151354701,3007969489,2808659012,2508217749,3118307045,154800767,2539035872,2934591702,834804901167259649,2235561390,1638918673,110096414,119632198,88069179,91940184,897245390,2620233656,798878441235877888,734538695890501633,343988604,740000310,1319761464,3321299563,99466724,772348930143035396,732596730,399567181,334360261,4190414774,2931796370,11218912,517697957,3161928012,4157790866,110597690,335957766,2953502467,3259629012,136525151,433495834,107930667,186647848,772778709061292032,198173881,2729264186,797619150923276288,480169756,3746113993,147112455,2521901298,3870526394,3017311662,130417448,284035120,2515050499,402652971,121609348,4879041,726758393931661314,4810722115,2553103783,565292503,3097481544,74095169,383725364,212237100,114659575,3155992028,722403657455505408,62744328,315766247,91948741,2842243422,128568460,83792969,2232506676,128920266,717059564521152512,2644935702,194949595,3124761122,1084843928,3117319327,1107824017,518311424,111935124,1713119108,704627491843903488,3018922332,862585020,730774467819896832,4388891539,1241685150,796707495397888000,3310797589,257000809,503632745,134069985,111456046,171494393,1582904730,105768760,372236837,702447139,1616350562,1595775806,174432016,2713593434,104704753,1386288512,4725841062,2960951028,87671938,93877652,849410484,729378993640595456,109213967,1248659096,2938178917,387117408,825288742751461376,2919731641,219330276,712825972341407744,1208430962,2465510798,1725531494,459022767,4655551813,119356503,138486989,2997349466,1923342181,1312499438,217503187,3039334321,451439308,629230988,142192585,3027674500,68424564,2988718722,227044143,707057680674791424,2325455425,1840846752,4839515437,2194400468,1665379862,1148022558,114799232,306009194,741860035232337920,22369314,2284404115,445958544,149062884,439924592,713737450317697024,736313620959629312,1116413017,2725542392,771468657402650624,107552442,2915776488,502391544,186065335,969365502,763712191283417089,2415809492,810806628719198208,4883012718,3103411352,3949609943,1462121972,4825948027,741165253480828928,2949105313,747314277355184133,133113699,170147649,3110298133,3319777645,130480219,1232947574,2877731900,84279864,2594552720,177909160,78560756,773194562,152639532,2601697879,327982066,737075095261188096,706784413258940417,769078370495819776,710034011150651392,158233483,761740467906109440,3018091957,41335989,778751347755655168,531363950,161326433,3668926099,803990899814375424,2704327218,157708483,284058607,2235323256,2827418485,27696649,151426703,1076426167,777508402347913216,1952096725,1574015701,1637516432,60025866,3526867946,786522855785631744,64295924,2523875604,127507159,75304702,1683205747,757736451496828928,110124436,4143058640,1647738492,318856204,108453660,167240403,2439047504,2868894564,1151907108,4834854074,401518611,2829565116,56425661,4675237634,2390773615,362401254,2420085036,124466775,458189712,1133547078,773520216177410048,1326553327,2299542841,3235502958,1126848338,1100725898,742353235462127616,194544929,2428143505,590412297,707974883548921856,3187381992,554281984,576044620,2836885075,785549586,3708929718,783442572941197312,759253562476158976,292670182,720468818,3071354359,3283072914,1882306464,509131596,232833368,78557244,215264378,4897815380,194481637,2778395773,2358886771,827891876296482816,2749771227,203622172,138927140,155619711,711186257414520833,93420258,2847670248,231072576,1611985321,1313435941,2320728678,184749270,3749308399,805341145836331008,2260800354,920232534,230105403,392766280,388941591,700983350668865536,107369585,777458825699864576,2773450734,742060280167825408,311038613,2851698007,2377056452,595525996,2601054234,2245610449,2548053788,779335213,774381148369739776,4772831845,774776069672964098,839805786,2951305140,1881584940,41787094,815924518585704449,46597506,2807165492,3119203573,1699632840,3029911237,91890817,1044811500,255342023,149379228,2862806580,1632868171,2412559620,122619084,1900003694,2364302960,3062607114,3801330750,100789975,2618921659,722630596304838656,3192218354,3277347667,91587735,128754333,425730427,825606295201779713,1640228828,511311818,4648421874,849291404,597398649,147050013,3168953443,117266521,148260509,412934990,396972310,570796241,452723928,728777158768787456,173809284,452054225,3193325083,162563453,1724975522,294639882,6595422,734356344975724544,199610739,1294382310,767939339628052480,144796720,555048445,2570339610,2887582890,1685268846,165990655,160020745,1383385970,415324068,462113084,1430924989,266828866,1704482827,748591016286904320,786468627792875520,1574974700,437515024,4378487652,2644919358,199213418,193326970,741241809792159745,4312698739,121450191,87665719,3113447095,785053619850575872,205364538,1403942744,2927679434,4856316012,1180888009,2468615149,185482858,1936935199,5903462,174838138,4772779819,821378960,750196094659801088,4565373620,106007745,1672420386,1330092690,3228516979,4982241,434074645,1497012313,3317758034,3329174292,615927733,2459191225,1458002640,716985323243212800,704644513818488832,62336455,128215955,803251242,1286832324,281867669,2908156980,1422803551,697029135512637442,751628759862611969,4873744878,925850623,2174081216,796995790442856448,799981556018200576,3190848505,4087720994,279835493,126624047,561042124,2566818997,1459047109,2570592630,770099384700833792,4906053674,1028603990,2248665037,778191598605729792,1598536052,2466647749,2385514488,395131101,336470916,579831334,107890250,996051084,4787553445,136544724,2953087116,3188754746,114196871,2536397517,833881897,77898979,761171131,119165867,124165191,14484120,2512541436,212522449,2931260670,380778898,2998651140,3224213738,2595923112,104723230,1573722528,502958026,940606650,183116772,1295070919,4888081354,2278952983,160549908,111343267,130599819,741641976844451840,3288589502,784892433423212545,17041744,708643107399540737,4911194041,2953452440,109197193,2170433444,52028082,481088698,1620694069,4396572379,2765144270,2507463361,2785507472,563686262,920565992,3243661020,232491153,267161682,2705460487,3066672476,747129090352676865,47340642,3332815460,127213660,2353819681,790443410842714112,2959976251,2150223391,260667048,708843613,3052240184,734177170273112065,421067376,793978848,134018510,189141702,2647452648,3737329518,218806658,368996234,90282268,59831981,163609507,4778106811,2789250751,112448985,152993019,2989187624,44630559,748860877911109634,2243242292,209921239,304422692,3114992370,177267446,736875444004216832,772031403311542272,2614163479,96646462,3186572377,532977920,2769035976,264813790,381534455,233806860,722019468214317056,2378924149,4169002394,3281452086,1648352192,763135216357548032,1576138135,3036533292,16739926,1680109064,2346357924,135120090,15491520,765225118284910593,912490382,187746826,737462315440689152,249135370,550056239,3196367078,63725064,2183677634,770183095,4912060712,191841586,92648092,2881119257,3166192845,2948729269,789024615477542912,564336028,951367494,726758020793782272,4810545397,2164260895,219537009,109463957,2653457784,181462291,3009313922,1054836853,916433802,757476442192039936,2433757441,1184455880,223881337,582809295,2158185373,2796106555,412034134,2583213432,3459479119,141968118,77089934,711353581731840001,3487576573,2901830690,707075262630854659,704635775288127494,550738293,62708126,710443095792291841,111845631,2494077860,105786445,2601105428,46828849,150550593,387614435,2900383242,125569629,749698813833740288,791622398,17123286,3098522354,60199663,189107104,2808544142,2173718035,622693009,726635188998959104,4374509952,2890248176,4913967434,1570560823,3731086705,254867329,2452326188,2968000382,1100337062,2337845616,1399411568,482850962,2378340265,2473889534,1030700437,43575413,2767699536,1161765811,108809607,2175902383,4534352533,98351622,244923373,755272427605590016,939185606,2322986196,885169334,761541453193498624,4834662137,2366929428,110391142,136709555,737626678344581122,136658297,1542879936,179070953,1574874913,3145240778,469360832,1028826536,533071922,1652308872,3824936777,2189942796,703935680519364608,2407370798,4743657258,259624498,1406749362,740913022927962113,94645451,119375961,118346989,133216895,773067479354515456,2912827525,2795991548,701725159971909632,2507513460,792370440433917952,59516710,122576098,601510287,806726463424561152,487141355,2368535203,3146697256
