106736849,3516660457,2372143238,20140800,703928794235572224,2354314766,137342401,782033988143554560,161267160,903898082,1513479926,105669733,4713535933,939149401,2907746378,3009292350,395604260,342096452,1698121500,2203420339,84282167,86230927,4507606153,223830055,2295784382,2419032854,156964694,1141254258,1466274936,720180643817082881,1718002796,2329716062,483543713,2795880386,132491723,178014498,423644055,2476754846,2408561234,2873342136,1430547038,422686258,1085775662,2345590531,1027920860,793946292409880576,2761893943,96783116,532414018,3105123953,304265349,702428583122362368,724921330580242433,314980428,4332988820,3107367884,70555376,625678995,115108481,235862675,766593573483524096,112126273,3287212183,4233646279,87183570,756084301,582494043,3125228634,772725649077260288,244060213,61509016,225675042,758756132,967279914,2336154668,560745566,4235197573,2659241666,83101952,2892957732,450592605,4821154994,592214959,298719994,151885500,3238344735,474451535,758903930646429696,3287316680,1672420386,2838766645,3069695077,279331427,225277044,2171872621,111907815,2922864313,3285175159,4633642374,193559929,14484120,219655396,3258494125,395436533,20423003,3131588857,2157847890,3168765151,288076653,2277481662,2179122061,3130179908,296026739,4758927613,2773016930,3269798672,3288963289,596191101,37883663,3191235376,6019682,75246193,886193670,722403657455505408,749942703828275200,235224973,2170433444,3274733647,5747782,3524348052,2811434557,586070990,193741019,2613340494,362507353,2684439757,2424830220,2212293186,717763050380484608,141969113,1637828282,4839909944,768108571682705409,177267446,999086167,75923171,87854643,1571688152,140664025,60031605,731251672148672512,2364157082,289982863,136616694,3019495627,796150507,738332295388528642,1202117724,2215106515,2412513164,106722331,814823597130686465,3268261177,3147048434,704635775288127494,2357172241,815538632563900416,496792736,121358914,90404789,76037704,4848080770,162238598,4352171598,721670210663518208,2725840164,755537647431393280,416065669,1960320584,3051830462,1913751865,204634744,53064480,3701187313,88385720,750407351434260480,2158185373,418305249,1710444146,301613642,2896503036,3690916093,482773962,700929560188030976,1622487462,144511438,2385902335,129712757,188637474,2323692324,437533064,801792076216082432,3714490812,862576754,582767912,88069179,2865340579,280046719,2429232756,301392390,122110213,1402278799,330432066,251533156,4924236852,2923760418,214503804,722771257742073858,120987349,1230132091,2902607143,783289321507786752,722786307106189313,1309929175,344078866,3242304277,2769067032,2208877172,109196968,311872255,2836525909,1110582361,698749228126834688,782330681552609280,111864555,320703161,4209714136,218083410,1003801742,723454762515988480,148295791,794917695439257600,2148952190,2475684354,481032210,866275639,764148432,2861715948,1706876556,3270889189,452970041,603343668,2367809150,1414521091,211892923,2937110376,2951846862,2578898678,2778395773,2869929998,411629497,724747575971078144,1548806154,3258561180,3188636516,615266918,712287984633032704,2725682886,706883153458122752,2171901824,69484065,3596957652,95593476,374549669,731647736206876673,374384040,83513221,907120908,780307416,1220158447,459017768,129076054,3246438852,1450607336,173096808,1064929135,973392354,2808544142,3055565750,740379549360230400,1574928770,2312005308,2906082840,803817596550193152,2173901083,798878441235877888,742697102665338880,166510667,3111436091,190253473,2276866399,1687488984,3356416814,3456296893,1125303913,1962889315,4113111434,3692047634,814650897510776833,719771250,997303794,1285357250,253009012,721852528816558080,95336816,3036533292,2243990906,617095468,292520692,3559279633,105172667,3272542110,2310190892,774168469877039105,348988504,3338669840,159768363,748915333348462592,2906031222,1944686264,322532317,3006450776,3605078304,981531715,2754634218,130916649,3282096295,2541410450,700409413610266624,135314298,988918410,126624047,2892298147,145204156,3183572227,3041678240,722951982,617200261,2430212270,145133678,742328196423548929,2831955475,3179423280,201203462,1340497334,728004367,1897148570,829855253554032641,4772779819,1612126208,109423388,2360744677,749878690863980544,2934333158,3219472789,732446467852513280,266976890,122707120,80317529,2243234442,3332815460,451894661,4585929494,2354994482,962752736,1960574318,776176085138493441,1045284042,815216813076189184,741982429,2603055326,2795245832,845282316,2744609850,400524514,273259082,3228115021,16412925,819350324955594752,476324515,230326603,2290780302,2787896394,1461156176,246120775,2316545612,276400782,54852268,727641555037642753,3271445514,4911438722,112362611,179094450,756760206,735102188565856256,2218085150,715134644971110400,702491056361705478,2358886771,2858889196,3241193791,774173640808013825,2299460798,1028603990,1905648186,2863794056,427145539,811076488405450752,168745068,138413302,4366318272,2728836824,146648804,192904969,264744161,811761853550366721,877838935,548520885,87658548,859452704,3093083846,1275235273,87665719,4190656458,4164104413,7820972,3037826388,102359784,769781401453408257,329770800,262205441,91587735,735032456181473282,355056237,2161898418,3249344370,74673670,298310643,3119328408,767384677300572160,113221425,1574699095,525303926,401971832,498954926,819858077176320000,3259871112,105030656,319491978,1667872068,133813562,2739499075,3032663094,1012516728,67304643,313836738,163276698,31707581,309062819,2210034768,624366032,3232621922,2201252785,4212834799,2920499670,1082831941,312024222,1632613272,2407206051,1103496770,546961920,2905822548,741278396785643520,780413930891988992,1153176726,286701491,115694863,1243501165,1960742172,600346074,593764866,4802565872,867446192,3043419806,846804972,2306201568,796995790442856448,1703051083,3019862611,30143,789051725906718720,3138727776,1368839670,738930864021594112,483546901,2917082390,474504584,2785827283,812309750608056320,3012583009,232848536,103268015,3268018452,4336860613,136948092,3259629012,2343056994,3250239018,113352983,2176257618,743039016,631901963,3181531904,2995212470,2181917178,168722783,462113084,268195377,1547665098,751060062441963520,1418222582,16003991,1271286650,448183103,414224654,2771377226,101398428,4906448640,6955212,133572331,4575757154,1662665132,2255864408,2783836154,794331495359922176,1100945646,3108667321,2972089664,1956702373,4659620612,777098130885971968,2521309428,773520216177410048,456254715,3296841937,3142713626,2417469378,1588040784,802595731,2303363858,135191681,776418134206984192,180195399,2748856658,1140315960,728541124000784385,555913763,1045501760,748761007032397824,110709900,545140692,2316853514,487367522,795482330982821888,842028416,2301004370,4052883912,123104845,704733355544178688,4738795398,92027321,133354204,186883949,1284821245,795632868097564672,779984993015652352,134998672,1217589314,231748973,2360681245,2731258908,2258866224,262399984,3148095308,3306703568,3684197498,4777318296,777324640347627520,59131160,798478206911193088,490370823,193290641,1699570740,945564403,2465862210,717803179056832513,103212894,2477585239,1274241546,1472283782,767515030392754177,9801092,384870446,769651998,57879729,2255913955,515731899,392061045,102944802,71936308,3268635361,74180177,2725134246,801013732943937536,569090228,536124258,197790125,773673757156278272,1085148534,182842621,4695478344,837446125,4859728669,2965378308,410028472,2577625981,769007534967357441,712909911240212480,243554498,974554567,37165003,3313816808,2991262573,108471310,801222868746924032,3359182992,4887821294,3034670654,4766342738,535792438,2390082296,3765443112,73695205,200076960,251008388,707031923982336000,2518003190,2721744336,3223242277,173893471,722776534793134081,1451935555,246761868,975061818,3258901220,1150424971,198428953,4185085043,203827640,42636734,3300385453,187195249,119000660,17571947,77781497,727746482284138496,2436963668,2402469338,2245048484,219330276,4778106811,3236089658,1207088696,444716886,735105674938441733,1677710502,2689483342,2908649131,1828719061,479431800,1978288362,120355126,724164366409469953,4157877853,2522509357,3584111832,128796794,750982200011751424,108020345,190970918,173852199,2538673880,2341941686,431357290,2737241959,221130619,3157306849,737624843433086976,495499887,526237593,761922832485879808,480922258,91545656,522206677,64911650,137001941,4879041,587129257,214328512,762253484951351296,582755594,36924470,3018922332,384299284,725953251133153281,92965878,2615595660,53847662,1307615546,750496634098769921,3908880314,1948794050,1061133282,3006867481,3198404371,584525926,754311327242268672,91959555,1493767932,3018246841,124237022,973296798,2881770162,2909126971,492339593,1552898822,2296380523,3866004200,3457775892,788032961413156864,240702115,2406719629,421617806,3304443055,3125825490,3318587558,2661526758,825619742,181285682,275875583,988357345,2949219271,4009612512,764604127682834432,2210721438,700924668,93268087,3186572377,107376058,3275132544,1121806164,705409092844584960,1146956665,77935780,157958612,70857651,3280202472,1685268846,4886711,202083315,117878511,2968881068,66601333,2616329514,556080196,806903013201702912,233898466,2346357924,2653457784,149944413,2811314700,344612717,134117686,758945117205991424,118593939,1704834752,2986447273,4378487652,262123423,4848297800,778667085849165824,241870747,698167220371718144,2645941844,387488608,2987300899,299095547,206736889,2617434355,232833368,2269391414,2199354348,2884471884,1632245600,779075678364848128,91517716,424585537,1914531408,231984282,2406026132,3312094458,2892180222,14648146,969365502,760428984068747264,3053959400,3319447147,2427405907,2428438746,59397880,797740840890159104,707133643542568960,2202600757,2669079992,113893439,347645631,782923937432821760,795619149649039360,1601963082,3035716638,89599240,1673122076,140433991,833142889047748609,102343998,199181346,224990450,1926541932,1594749373,3439984872,155619711,313220725,508915050,113233258,455905703,1512610412,2783637200,22735634,143638805,2907983599,2279173405,1427897413,3176253481,3115149804,382102637,2852008440,740170906371129344,3228746592,2721600006,90637759,759728302487588864,293473835,341385965,4787553445,2727851677,127875443,459021449,96715567,1571519162,92753161,400549470,469301865,156662097,714522762849570816,4132680614,999012090,99615658,1590431706,4627437800,1148189172,785129514,715248516696657920,2885498496,2306400685,139429899,737180992394272768,107076707,1073503142,2295734952,329671355,122687321,2299650066,95166348,3012231571,2662729220,386081725,134494835,899488688,2782979832,1393696704,706498591,716897829143203840,582661019,78944396,345869589,3085626425,2699510252,2524709863,1690429566,1376909894,4534352533,701769893234892800,2672835294,129205733,4344762794,160382820,1085925594,4851265364,2276879678,2903928828,1188802160,155137491,2413603453,712825972341407744,755336679766892544,115029977,147252843,734556473880129536,753051080238346240,47969995,550738293,714434572893626368,1225608008,805782785034108929,3236363171,94436213,3314164465,2527587546,526415298,3271005997,1448809752,630781946,80595537,2942968777,223320864,95185895,2357664295,815924518585704449,774381148369739776,59100731,3155792923,107369585,1490574733,304333900,498802919,88624362,807165196326215680,1034561924,107930667,4813420153,2962883162,70633358,141972571,2326306928,162712531,165597462,2789243406,191730580,2289115692,2236695439,2709268788,2948910368,748436604272795650,497388433,701769289242546177,419791581,820515405936541696,1417145923,114735341,556662936,4100416214,3931011013,135466702,3114011281,4768570694,1902324210,1620140641,3020464944,513450543,2950170726
2540787246,179094450,311872255,3043419806,70555376,1479525792,112126273,3035716638,362507353,193290641,95336816,3268018452,740379549360230400,2427405907,2724949586,2811434557,617200261,809520601,14648146,73695205,817342290565812224,750496634098769921,2390082296,750407351434260480,509561290,582494043,1367773015,2541410450,1704834752,67471633,767384677300572160,2773016930,76631388,2703151622,66601333,92965878,1295070919,748915333348462592,721852528816558080,1027920860,107076707,60000475,118413923,768108571682705409,3879749414,190253473,824279955785666560,4575757154,2836525909,4210286480,294432817,795336488200204288,3168765151,3269798672,2578827961,118714827,115694863,886193670,280046719,2903709013,753051080238346240,3285467443,246120775,3155792923,275875583,92027321,67235060,2907983599,161580201,198428953,2787896394,2299460798,251008388,2591051467,2357664295,2684049415,801013732943937536,140433991,80317529,173852199,1447842450,1446887017,1672420386,504054937,462113084,2527587546,1571688152,717763050380484608,742328196423548929,701769289242546177,755537647431393280,3053959400,2258866224,802595731,416065669,805782785034108929,218083410,1622487462,4332988820,859452704,41702426,2210034768,2968709888,102944802,2721744336,2302958796,3258494125,1201835533,322532317,3596957652,807763070432866305,3356416814,418305249,780310450357415937,2944804896,2885498496,759728302487588864,1703051083,81577969,712909911240212480,4344762794,6955212,163276698,344078866,615266918,3238772467,1012516728,120496976,444716886,1706876556,400149650,204269191,96783116,59417367,766529860986544128,162238598,190970918,104460206,232848536,3100773817,2358886771,795482330982821888,1548806154,135314298,2672835294,53064480,113893439,219330276,193326970,400549470,2722060292,4695478344,789051725906718720,140664025,720468818,268195377,2210435888,2902607143,532414018,2480092304,115029977,3181531904,319491978,232833368,1418222582,2727851677,769781401453408257,2615595660,3300385453,214503804,225675042,111036691,1004386224,2684439757,422686258,90404789,95593476,587129257,3401711,3228115021,93268087,3051830462,4352171598,776418134206984192,2440197120,839208156,122576098,2465862210,770589259,3267992077,2958186030,6019682,719771250,2176257618,798878441235877888,2916803374,134494835,469301865,235224973,3288963289,109266680,988918410,206736889,159768363,71936308,3188636516,3516660457,2906031222,1632613272,9801092,548520885,329671355,4839909944,240340746,3142713626,139429899,105030656,2699510252,714434572893626368,2881817612,1673122076,3031956112,3259629012,3270889189,53847662,2364157082,304265349,4713535933,724747575971078144,735105674938441733,423644055,1082831941,75246193,1512610412,3111436091,2345590531,113221425,64911650,3258561180,814650897510776833,378552499,88069179,105172667,431357290,3056116068,732446467852513280,160378814,4851265364,4633642374,4708158524,77935780,166510667,314223197,2295734952,1340497334,1188802160,106722331,746528875,284575303,1201231404,997303794,3285175159,3197580565,1427897413,455905703,780592420102680576,3684197498,2669079992,341385965,1490574733,4233646279,1698121500,18407819,796150507,2616329514,742118714280050690,251533156,3125825490,225277044,111907815,3237020366,16003991,476324515,247633390,173096808,794331495359922176,731116837925052416,4585929494,3306703568,2905822548,969365502,2245048484,105669733,126624047,107658858,706498591,134117686,168745068,4132680614,1612126208,815924518585704449,708643107399540737,2316545612,109423388,2199354348,582767912,3869443152,69484065,78944396,304333900,1632245600,2900997331,967279914,525303926,895408572,731251672148672512,107552442,67304643,107930667,301613642,820515405936541696,3439984872,3584111832,348988504,2771377226,722771257742073858,1368839670,88385720,707031923982336000,2367248780,1620140641,2942968777,2725840164,127330491,3238344735,722403657455505408,386081725,617095468,2662729220,724164366409469953,3006867481,2312005308,3714490812,374384040,50332170,545140692,86263086,468025053,204634744,2981420472,147252843,624366032,2947898574,1710444146,1150424971,825619742,3108667321,3319447147,1284821245,3186572377,3268874155,345869589,4378487652,754886483522138112,3018922332,582755594,91587735,448183103,2709268788,3303672918,727746482284138496,223830055,1064929135,264744161,779075678364848128,60031605,3232621922,95185895,706883153458122752,3006450776,67271804,3242304277,1085775662,797740840890159104,1718002796,2522509357,2782979832,1217589314,782923937432821760,1662665132,313220725,734556473880129536,2538673880,2210721438,716180530488680449,1274241546,138486989,2218062091,155137491,4887821294,712825972341407744,704733355544178688,3866004200,130916649,145204156,2831955475,3030157394,197790125,2243990906,347276199,135466702,1450607336,1552898822,794917695439257600,240702115,1110582361,712287984633032704,2490658244,91545656,2832912835,231984282,394480459,2276866399,87658548,1361700266,451894661,556080196,2406026132,241870747,837446125,2201252785,1303472900,764148432,160382820,94436213,174838138,4659620612,2371634815,2839370052,3219472789,224990450,3020360210,293473835,3125955115,126733981,2966099143,3746113993,769859684018757632,82751059,2918392296,3267323077,164963641,3154397839,3313816808,795632868097564672,3119328408,2177190502,2937110376,75452544,873055615,707196097245028352,796995790442856448,2926794606,5673652,750982200011751424,3310797589,2208877172,4768570694,2428438746,3093083846,1124354360,815538632563900416,789832330877607937,4894940130,2951846862,231748973,728004367,3332815460,586070990,3130179908,4190656458,369497331,759726285811625987,1902071160,2739499075,4777318296,382102637,298719994,1070515970,2243242292,4879041,1386535230,1009106604,2744609850,737180992394272768,2578898678,550738293,3115149804,2903589775,15804278,631901963,76232408,400524514,2354314766,178014498,1045501760,91517716,76037704,513450543,131747671,1376909894,122707120,3161928012,3198404371,783289321507786752,86524045,2873342136,1677710502,2374546418,136948092,4534352533,310293860,2169363102,717803179056832513,4235197573,738930864021594112,782033988143554560,582661019,732188440901476352,1914531408,508915050,4787553445,2948910368,780307416,704205885422247936,122110213,3296841937,2301004370,723454762515988480,405420683,1349385230,4772779819,47969995,988357345,764604127682834432,320703161,2795880386,999012090,728541124000784385,84282167,2965378308,14484120,4848080770,701730314406629376,762253484951351296,3250239018,973296798,22735634,773520216177410048,2299650066,3179423280,269331661,1125303913,3258901220,569090228,702491056361705478,2413603453,87665719,749942703828275200,2255913955,2385902335,3147048434,1962889315,266976890,4113111434,90127104,768372314249408514,86416278,17571947,1393696704,181285682,127875443,495499887,1685268846,1590431706,3018246841,705792611085209604,136616694,1141254258,795619149649039360,119000660,1414521091,819350324955594752,77781497,334446911,355056237,735102188565856256,1558233030,1309929175,3019495627,899488688,1430547038,582786194,131693990,96715567,1085148534,2769067032,1944686264,2170433444,2995212470,4157877853,4886477779,117878511,715134644971110400,118593939,3287316680,2402469338,177267446,1319761464,1264224049,760428984068747264,496792736,703928794235572224,474504584,2920499670,724921330580242433,116839495,135191681,2329716062,807165196326215680,2972089664,812309750608056320,59131160,731647736206876673,4334875872,286701491,3114011281,2310190892,89599240,782330681552609280,981531715,820635677033316352,262123423,2377046682,2981176680,2907746378,288076653,3246438852,230326603,2900259174,93504307,2923760418,801222868746924032,314980428,2941943462,1902324210,401971832,4661376739,2408561234,188637474,80595537,1402278799,4813420153,162712531,769651998,296026739,3092826535,498954926,704635775288127494,3391938073,3312094458,42636734,87183570,798904960524042241,3055906374,1547665098,445457161,90637759,560745566,57879729,774173640808013825,161169155,1897148570,2407206051,2156935472,106722289,3228746592,108471310,2269391414,2808544142,192904969,107369585,2949219271,767515030392754177,742178118731849729,1978288362,191730580,877838935,707122636409602048,2863794056,751344595,138413302,2343056994,3271445514,416950195,945564403,756167548668784641,788032961413156864,600346074,137001941,114520373,867446192,4081496413,2412513164,722951982,3249344370,4143058640,4896216313,202083315,136913315,3117552659,61509016,846804972,122687321,2724019772,2659241666,187195249,1090744045,755336679766892544,4507606153,720180643817082881,1085925594,4209714136,3085626425,1461156176,1061133282,3359182992,3241193791,2316853514,803817596550193152,180195399,3304893590,2772846308,2424830220,5747782,782497272374317056,2916241322,546961920,114735341,826419685478408193,184226972,168722783,3274733647,1041226908,2354994482,2761893943,103212894,829855253554032641,237816837,419791581,4212834799,58613415,70633358,3063717451,298310643,748436604272795650,424585537,133572331,951568081,246761868,2811314700,201203462,3020464944,2346357924,758903930646429696,3236089658,3308571914,2276879678,427145539,938676036,819858077176320000,2171901824,748761007032397824,182842621,455673531,749878690863980544,1445936916,704989777724977152,2203420339,151885500,133354204,3559279633,209912160,92753161,448528374,113352983,2476754846,3191235376,1230132091,223320864,1451935555,1828719061,2153078023,200076960,498802919,436783589,103268015,70857651,2236695439,526237593,2326306928,4100416214,3064736534,36924470,2202600757,145133678,1148189172,1958579023,492339593,483546901,603343668,63116797,410028472,193741019,2836663920,16412925,395436533,276400782,1574699095,148656971,459021449,395604260,745177602,885169334,3109789260,3040847160,129712757,330432066,459017768,299095547,479431800,112191645,487367522,483543713,2700591547,37165003,2161898418,584474038,751566833367388160,1915911403,284930165,819842260061732864,606992082,729225518084558848,793721890665668608,338912170,734035100,1869859374,108922784,1476340567,343200785,2810604966,368986184,704979647398711296,3008441022,249181779,2326737948,140761421,3131300671,2248730072,714845805920694273,2558095956,2934758809,1427652896,741860035232337920,105829199,148321777,141968118,189122642,211814797,789097572170211328,486256467,2935102296,1555351200,728458299713064961,4880602673,2227686313,3298006711,4858364210,562085245,297796383,2551832611,144311680,2904596497,806724914484908033,732742273587286016,218806658,479935566,2898164634,4982241,276747244,3311490901,1279369345,762621582879580160,4212353053,90668355,1103120660,3502202294,750957960021573632,1561529839,1526647742,1647364052,398657565,608096679,1015239524,3301413588,1536624618,141912935,732916500982439936,2855710752,277333469,170939623,741705378858033152,401786537,395605252,1192930489,717327177302159360,369778172,240123924,410570932,454741179,1582904730,344612717,480169756,1029633582,2337201942,168013052,903734395,87094927,4565373620,134307329,2888299484,2383723026,3197299946,2656937552,823644138092433408,124287961,2485568930,1746646795,2969003538,269530952,124163692,1103443658,2172140431,2645052457,4706662398,3050035860,2279227238,748755308269277184,1123842979,1404237188,44629928,107951527,345177978,475785695,2938865485,59356388,2553103783,222985456,718746731307884545,376848464,4220062393,1090857654,302472245,760702821633327104,2696796056,267716354,62218986,2598050660,265646708,2218085150,2577625981,2862615931,1404485990,1146635629,456143530,3274724114,775677884597809152,1338965905,627025875,519548809,753968714542780416,3459479119,142200356,112567406,2583839244,115692327,1408043377,140320127,3967047372
