101522240,3188456947,3141626688,729252913038561282,2942499234,135075261,225465763,232831108,2490834896,778243604250636288,757716155817615360,424072883,4665441312,2402134087,1425172586,2947813885,4834662137,146320096,839075510,815216813076189184,243196508,182700115,2402675282,72840900,3605152476,3714490812,4693580648,2819324852,2694785160,298596544,1897530768,2341941686,907120908,2847670248,2601105428,775001784808943616,3014376019,4125134893,2344751696,480190279,2773450734,1271948317,589682624,246162749,2900383242,764287510709088256,2407596964,140839919,2925220093,396197267,158040115,154576281,2793018904,3196034004,2463407966,578780484,2898435949,442905741,2617532814,782330681552609280,3006840745,3096642594,128417014,2814256836,265892345,133572331,473804715,266828866,2868987948,110138953,115592907,742328196423548929,108072240,124466775,88566856,2968881068,3502032494,1491843090,3669345378,730427178622406656,4210286480,90637759,752127894613217280,2829973220,117918623,2905158356,352218399,1951871065,2216953128,830708476917592064,735449519924465664,2929654220,135242857,245166284,402125864,1221853364,793102583485247488,2583613244,62709676,176365227,1153425648,4344612798,99402683,481817375,728820347647102976,3146618475,762628591590920192,717327177302159360,76223034,1607484811,222780336,1522043989,6666552,233533922,2232770449,1664829841,66702733,6386322,1549429146,2351488135,742060280167825408,6077502,4119220874,750691201905356803,3070462010,733479701390315521,129824349,251093673,2920421574,1099708706,1579764342,4888167033,2262431641,762684987246153728,50332170,3034468226,3536126114,862585020,1635984594,780310450357415937,2610743334,2905695006,1574652626,120354026,124670174,4427481488,2583185353,809361320231325696,2988202267,882010034,552646609,971237948,2173718035,3186574776,717646747,2286184658,2911697395,932294724,473605876,724857877056372737,957357336,2728454784,17922034,558651184,2750998741,626901377,2337439350,205364538,163541251,54879370,107477330,158584247,487354631,754311327242268672,2895162613,4766342738,76891783,783672377024450560,1542832218,111906042,11595102,2639514216,2526323778,798589032,712977462569754625,721139578489311232,3138289986,3241346990,20775213,68993135,735808506482151424,208899268,2912778056,3035716638,2912827525,2962883162,748761935588438016,1168137126,2819911976,2945921485,4090746139,3184155104,2701815218,796360412404989953,49832159,786526296436121600,798439483569905664,114063142,2949962964,2581834844,67471633,2904619256,271911626,725263103437340672,565141916,152639532,3040476331,125106017,811229771220721664,706068107110952960,178254970,2376580952,721380835,99935747,726553441036718080,456640849,3006547020,264742197,4307842938,3095480684,1681678680,4671383360,94488883,30445630,327967013,799630406559547393,1647710570,3257197176,848887418,1396428319,91485365,2343754692,803564981694308352,4100919132,3502202294,2886459654,2231029604,404464302,3473964740,135305994,1574012695,4777598954,98510755,712560611880636416,354275524,1417145923,113393929,1271109518,2936123575,3010374446,342096452,96784888,578785707,745136759026003969,2204770188,807968817406087169,374384040,106676022,187136004,760428984068747264,2914622503,236402094,2595923112,3183746803,109213967,53328369,18346757,180195399,822755052016189440,2956016918,301613642,3072747673,759047721181257732,3117052132,264813790,533204379,3298976526,3029135182,725102103606104065,105066509,16022389,2590931527,2803692150,1316932212,131770455,3124761122,222303739,112072554,1559936126,767202557349335040,155172112,482773962,728000476361285632,4859728669,4882100172,83513221,117266521,1637516432,939266394,516284889,766374990799376384,169792194,38114611,1624128882,239675935,347645631,1010352386,2342511422,223320864,609098157,191914761,3866004200,130221467,2864783299,975797136,1709299080,3278098208,1887694122,473793829,357168228,2157703405,345654398,2910284672,709903510381285377,2567307780,2354314766,2508217749,776735326291111941,1494803922,3302887842,1523468329,14373703,1088016349,719189209550946304,177137478,2155380036,129230154,95593476,1574974700,216633583,2426002860,384803068,4714763617,705757748151988224,4346107760,3487576573,771411886239846400,777097146285723650,2207823462,4840614530,205197543,117041006,750927293787308032,2289408774,1896379818,733162555,3181496684,751572250986311680,805824287940558849,231415938,135527624,3870526394,2865340579,106020323,183725730,786468627792875520,109800482,1353715248,1552777970,2516887158,369778172,341385965,274776417,2814794005,2445622920,770208802431905792,2872452860,912037436,4848399640,2377056452,428027468,64295924,2896411416,2221621057,2823888541,2561269560,774968324094431234,63116797,332705145,532277808,126421794,3308914040,2410796052,182842621,728004367,113963771,1717595263,405237489,1487057005,3071515603,2766495235,3271095878,237774462,709326643429421056,183088658,556662936,115941992,2957218158,91590213,3125955115,4088592973,2746766683,86140718,2180255329,1404624722,3624219498,2870151804,147187097,785080396308373504,194782782,4546570374,1108515727,2507513460,748859467375087616,2831631613,3249286836,4047145700,3299730504,180449780,4546739773,2721238981,2942967403,1632630626,354036380,757319994808074240,219537009,4810545397,2739705906,381475602,111014459,160048630,1349543347,707057680674791424,565576420,4667060478,4797991268,3876090564,1028737788,1570557834,1559767998,2914830498,3222655272,477375328,717221010282446848,475917285,2904540128,779289460332597248,2429984528,349170922,767875093137461249,96295896,379130207,194523471,2905678723,2473889534,2748603620,901518032,128440171,701390256273117184,512889158,241909854,93349957,1214693215,795539064640286720,3279101761,123104845,82900665,1861558448,411629497,797543810502836225,746274836196929536,709055398800535553,354643486,2191348740,2260437121,715836027865329664,4708909759,114677238,908154090,774270312540090368,3119780238,2781248400,119531274,238484902,127850518,141041752,188923967,713632595326599168,16739926,1967038668,821664991,109776562,471675319,44253006,4714440560,756313888925163520,1656533876,4002463333,2936563164,75144827,175264553,4252488254,4862705344,349977903,167693436,555883563,3310797589,438471700,111036691,135466702,1905756631,2690156761,2599971048,3100784304,16419613,101667215,3033069054,122571987,83108212,730274575464857602,138462788,2470622742,712909911240212480,1951620828,3085000069,341714093,2937732174,584022675,105382086,106249538,614266230,4711433653,7654402,2529543480,2926794606,577835278,4225428793,279443531,40791278,3172180338,606054578,1386850447,3024074198,4923747667,2180394756,3285175159,731710772204556289,3155206722,2358886771,2758020103,4453584134,153047083,797315667879862272,778437626244190208,790551291374088193,1652308872,748808266612826112,94051153,4856011,3310172886,4919711322,3039334321,100664754,303184033,4077386052,247558355,186738141,23412997,1466460247,2317151762,752842688479703040,2976286921,2235418094,382653120,715864762374959104,131980829,293907717,1217604392,2841329610,163401039,1152380869,120603339,4554974125,138443914,4803253080,2986447273,736545328178941952,113044192,469090831,280046719,3236264598,3147938587,808220311787184128,2660829589,140000038,4636043084,774582814951940097,848943775,176053446,488170007,1088545272,2804889792,121650156,3991810639,3295410290,1461818720,1356346712,3230573191,1913881033,2672502932,210482965,181462291,1489102045,750977665952313344,3041003916,719684395628687360,123086392,2893542542,3228516979,3141868087,2375067890,983777227,3154397839,324842019,3321499842,3225078481,1087896535,469301865,897747836,1543124282,4385704573,1326553327,3220386253,228746260,714936957671837696,705409092844584960,469319791,3029532454,2172527923,3080294257,2883489374,68996145,4110049632,396972310,421621840,2470663346,2877978246,5649552,2431752571,951712508,925440013,1574889576,1589957827,4659071666,748857092430110720,2721756968,4389623959,104704753,441644868,4870926192,192087179,455472638,763910589903048705,55897052,3246168439,746966122746961920,114966360,412130751,3856737192,3176253481,799239273962557440,2770523270,272491885,353729563,129205733,111568795,2504505449,1162779979,1241685150,1442462124,291114115,570060757,4721416861,735406623225610240,1245146268,4164104413,2714306095,106731082,5747782,3120933871,2601050875,450577915,716450801200136192,3183996776,1517424050,718377358303084544,794877501512118273,1197390145,362409515,2847247915,782033988143554560,2855715002,3300385453,735032456181473282,1392019976,328364641,125495613,2884471884,2323495153,4092227894,748436604272795650,706492640666095616,266969453,726758393931661314,300233601,829579589382873088,3192055075,2921314734,713302185086361600,3064709990,618693326,189102105,747314277355184133,2207624282,39266575,96715567,720909790440849408,439791050,134998672,131152944,758604623913455616,718293998,2348622840,2615595660,108768768,817816981902528514,159773672,1189391060,3634542492,183672566,1283276186,2228370132,2488850568,724005229641916416,1559952566,2972227926,2253388219,712204618780938240,2725134246,3116461897,4800690678,3065155519,800568943,114520373,3936332245,2862615931,108198353,3237647545,1574850354,545120445,1526647742,4661376739,2197525915,1860783187,739721940026281984,4653862693,3069298370,801294024183255042,1549650422,154136571,773723146448957440,141961663,822741243176198145,379382447,1706876556,710407287261691904,4825595413,123786839,3104687484,151833881,731077604376076292,3295543555,219655396,1471774651,474451535,557595892,68988038,2203001954,106684918,771674576077983744,96783116,2645357155,2255797932,4334370974,4256274576,1048296542,3401711,3028751396,1549926187,4812481002,776412620265971712,1356897498,2402487223,2440300278,146800179,4695340520,1473697958,4855675342,610687138,1659378176,377658004,3161315420,480375561,4831583926,2997349466,1564884114,329270902,58613415,85741924,623040615,1302456962,3064979946,1035989251,1436965058,3197299946,1483863493,2881351429,104103380,364341683,885045926,772003710616473600,260270202,237144321,4169002394,763954429678657539,313163258,2187858360,1608058356,124616624,1428929600,112640188,3109090344,1596403417,142972919,166611614,710788296402542596,2179122061,229039885,3013012020,143018995,236034732,584337995,1344403021,3835822874,934350930,697381806547476480,4290056592,3326273958,1576349364,2205054823,268053015,748915333348462592,2840895871,428760666,151422520,1572203966,1901893176,1608530370,427136806,116609645,308971641,114741970,2343056994,1326774445,464997591,582767912,1369359684,1214939851,2694923408,2997697892,735023853521362945,2192890122,2213956190,228445983,318856204,487218218,4390369038,138292326,1975810556,3062499212,175031193,3096214646,711498075315933184,2721239287,149585330,108583423,371388668,1574188338,2255030113,291644885,802165926523060224,710209434534825984,1087143798,2835121572,238109061,3270889189,3106844598,1688649956,306785897,2991233347,125666483,567189682,801792076216082432,2844114078,3054312505,2466079333,710807609591222272,2944770859,2419004779,945024942,3112776163,311580251,192199436,2594329998,847748316,113175398,1313435941,536124258,1399411568,290963073,2734363670,107753897,636500782,2937980048,64497898,311403483,4736421253,127773763,776188900108677121,761160318202499072,384299284,2946766058,352263819,721530034746359812,4803016664,103260054,3328854912,757016683403808768,2319096799,113805879,1215377028,2165954418,569551969,2976235435,732443208,471762717,2958483698,1031697631,550056239,158324862,118593939,370688604,129140893,837254208,5532582,2511579210,1289738430,120158285,729470333737013248,1677728472,565724867,162922525,318928989,85566034,481821798,750067938992893952,94707677,2809608306,1343914832,97778363
3035716638,3116461897,3282302178,429731484,16419613,237144321,1489102045,1121806164,180195399,280046719,2286184658,4256274576,125495613,716450801200136192,127850518,2465862210,120354026,706665277925109760,109459785,158324862,99935747,822755052016189440,241909854,885045926,1189391060,1343914832,176053446,4252488254,2343754692,99402683,3624219498,111568795,1709299080,2173718035,5649552,939266394,3100218440,757476442192039936,225465763,166611614,117041006,108198353,2819324852,799239273962557440,799630406559547393,565141916,113175398,177137478,135527624,1214693215,107477330,1951871065,4721416861,138462788,96783116,3222655272,76891783,529285386,739721940026281984,129824349,1559952566,72840900,2407596964,332705145,93268087,83108212,78897299,1396428319,124670174,183725730,1217604392,471675319,14373703,2835121572,106731082,512889158,776412620265971712,313163258,101667215,2995287020,754886071792521216,192087179,4687599265,2260437121,901518032,469319791,763954429678657539,4812481002,243196508,1302456962,106699818,748915333348462592,4923747667,3236264598,57870486,3793573572,2979440563,108923858,758918463251292161,774582814951940097,1483594188,165780737,1607484811,106684918,713302185086361600,1356346712,119531274,114677238,90637759,3141027290,791124570635808768,480375561,311403483,2504505449,2993029838,84031134,216633583,820016467840143360,2781248400,762253469629632512,711498075315933184,120158285,2511579210,786526296436121600,477375328,2840895871,55897052,532277808,3068381071,793399395844710400,114966360,1706876556,17922034,1103810526,99455113,724857877056372737,450577915,428027468,752460108660027392,791395090325385216,1045227967,290963073,2615595660,177267446,3117052132,2946766058,58613415,1905756631,726553441036718080,1152344220,2926794606,552646609,2595652075,2362726310,1214939851,589682624,3139858573,4856011,254977048,2914830498,584337995,2809608306,2420676684,98154805,130221467,5747782,138443914,2207624282,4667060478,3270889189,3024074198,570060757,1491843090,152639532,3064979946,932294724,1596403417,248753408,95574929,153047083,2871228530,3064709990,2920421574,109213967,588974963,181462291,271911626,747314277355184133,2701815218,614266230,3253433934,4888167033,194523471,4768570694,848887418,758604623913455616,4334370974,2289408774,3348591372,1221853364,3065155519,718377358303084544,742328196423548929,98510755,6386322,736545328178941952,301613642,2368597596,3014376019,178699391,1349543347,2232770449,2425524656,3119780238,30445630,291114115,2470663346,318928989,2847247915,558651184,795539064640286720,3186574776,23412997,71360503,4290056592,4882100172,578780484,2521309428,3308914040,1126848338,424072883,1487057005,3295410290,4361751312,354643486,93001310,3124761122,795066795417739264,3282352093,2508217749,2336832901,2912827525,236402094,4688299748,3097481544,897747836,56677888,135466702,732443208,855077462,1356897498,158584247,805824287940558849,766652118,4092227894,412130751,6077502,303184033,2868987948,2187858360,4830205428,2991233347,797497940189147137,712931060829519872,857469811,2337439350,544408336,182700115,2976286921,3257197176,3080294257,710807609591222272,4101927733,3310172886,3302887842,197087717,2358886771,2997697892,766374990799376384,95593476,1276066398,2253388219,1326553327,149585330,137240758,2295331616,75144827,113963771,4900368792,159698315,750067938992893952,975917558,3524312660,131152944,3197299946,237816837,3714490812,2997349466,104103380,582767912,2925220093,143018995,64497898,438471700,3300385453,111036691,4427481488,153665283,3241346990,3285175159,82900665,418305249,1241685150,111906042,374384040,4448256500,2231029604,1907255966,2516887158,2645357155,239675935,2956016918,759047721181257732,1333537136,712204618780938240,2595923112,3634542492,279443531,785129514,3835822874,721530034746359812,230492145,3192684392,114063142,2694785160,3052689354,4121184132,565576420,428760666,384803068,778243604250636288,228270731,396972310,2171470388,2920089607,3228516979,85783517,752127894613217280,1668013274,4389623959,2192890122,1283276186,3085000069,370688604,508915050,141041752,318856204,86895321,2823888541,113044192,2402134087,232831108,4736421253,2811563203,912037436,107753897,2672502932,345654398,2172527923,3870526394,1003781551,1202117724,752420199727443968,205364538,748761935588438016,746966122746961920,311580251,837254208,771411886239846400,3326273958,709116485566734336,2937980048,2936563164,636500782,1526647742,2942967403,2851558248,2213956190,2911697395,715248516696657920,208899268,712909911240212480,2914622503,171543495,756313888925163520,117266521,2847670248,91959555,1559767998,628826572,2988202267,6666552,63116797,1897530768,3028751396,733105668509470721,3237647545,126421794,801294024183255042,3096214646,4346107760,776735326291111941,3102731448,2594329998,2773450734,1313435941,829579589382873088,4090746139,2748603620,794877501512118273,455472638,181816847,2573127662,3866004200,767875093137461249,728000476361285632,1136553499,721139578489311232,729771435653136384,4848399640,300233601,3298976526,124613689,735449519924465664,170502934,3006547020,20775213,2769035976,3161315420,272491885,462702563,143049353,341385965,151833881,712970183397126144,709055398800535553,817816981902528514,4671383360,1028737788,2972227926,2590931527,840729144,222780336,2739705906,2329724618,290993220,782033988143554560,862585020,2583185353,175264553,3704154980,117918623,3220884084,2814113618,2978880786,80869707,274776417,194782782,3265727808,106249538,2617532814,114520373,4659071666,2758020103,140839919,50332170,953284290,1442462124,2601050875,705955771461214208,168467963,475917285,4714763617,3147938587,269066091,2604286741,404464302,3220386253,2367262801,151422520,104704753,3891921732,2904540128,3250136677,2344751696,2942499234,1369359684,4660213380,3172180338,441644868,7654402,722951982,1061509489,953128410,3259629012,266828866,4665441312,975797136,1309929175,2728454784,2474911159,1197390145,2402675282,8396292,2283716041,3040476331,764287510709088256,49832159,2949835332,4169002394,291644885,16022389,2558872441,1480946058,394683239,706094587027156992,96715567,2354314766,700998722834948096,480190279,124466775,736040025003958276,228746260,710209434534825984,18346757,2205054823,88566856,3704866644,2448009692,886463041,135075261,3401711,3146618475,2317151762,2235418094,3013012020,748808266612826112,306785897,951712508,37596563,349170922,760428984068747264,717327177302159360,1901893176,1523468329,4390369038,2945921485,2165954418,264813790,228445983,4100919132,3876090564,4886861409,3062499212,725263103437340672,94707677,4711433653,725102103606104065,1312893097,158040115,178254970,4110049632,182842621,2583613244,1436965058,2470622742,2369346578,741025203103272962,4088592973,4840614530,2180394756,701664477226270721,2581834844,965924263,3188456947,701390256273117184,293907717,4653862693,609098157,783255350820470784,64295924,2157703405,140000038,4925384726,626901377,131770455,371388668,2303455392,106020323,2197525915,882010034,1948794050,154136571,125569629,175031193,763910589903048705,1421999456,4210286480,1010352386,94488883,730274575464857602,2714306095,308971641,4661376739,582888537,839075510,110705458,2900383242,724005229641916416,238109061,746274836196929536,2567307780,263677912,125106017,533204379,4797991268,2904619256,957357336,790551291374088193,135242857,731471061867364353,473804715,752842688479703040,2219883769,118593939,719189209550946304,3003274104,2342511422,354275524,94233859,2343056994,159773672,2931249776,245166284,395265120,925440013,735023853521362945,3070462010,2898435949,2348622840,1473697958,762628591590920192,255000007,115941992,2169680666,1717595263,392577410,4209714136,728004367,1603825117,1927123123,2911784113,4546570374,4810545397,147863963,94051153,146800179,3605152476,2881351429,707057680674791424,246162749,2529543480,800286483441545216,516284889,3007006467,153710815,122512796,783672377024450560,112072554,1632630626,3271445514,1455698185,793102583485247488,700555802,2473889534,1087896535,2959239296,1681678680,66702733,1248105421,231415938,2831631613,1572872712,3106844598,4834662137,1087143798,745136759026003969,99466724,3599554873,163541251,2862615931,2204884567,101698351,2518003190,2793018904,3054312505,719442666941915136,93349957,3219741798,527340273,117076901,2855715002,2376580952,1664829841,1153425648,99120914,983840352,1549926187,3155206722,4190656458,2930343836,1975810556,714778686881280001,1652308872,68996145,4714440560,3096642594,4546739773,2255030113,2203001954,2573099168,1552777970,781132526047813632,2959740410,357168228,2870151804,3299312304,100664754,40791278,458937307,3192055075,129140893,1688649956,750977665952313344,785080396308373504,265892345,742060280167825408,379382447,782330681552609280,362426883,147187097,2180255329,4047145700,379130207,4916017328,808220311787184128,705757748151988224,706492640666095616,3487576573,720909790440849408,725843530095063041,746528875,4344612798,443707029,2921314734,128417014,2883489374,2819911976,2410796052,3502202294,3328854912,719684395628687360,3299730504,750927293787308032,364341683,108768768,4679002382,369778172,59477242,110138953,162922525,545120445,138091582,3067887590,2975136968,3246168439,2957218158,180449780,233533922,2620157214,456143530,722471991697997824,735808506482151424,1549429146,187136004,3183996776,3279101761,5532582,2451643429,610687138,3703370713,777097146285723650,737180992394272768,3010374446,2809895695,2690156761,3071600138,550056239,709326643429421056,138292326,1168137126,223320864,2976235435,729193643257401344,266969453,100925231,995588244,748436604272795650,509561290,133572331,122571987,96784888,1386850447,4554974125,2561269560,1564884114,847748316,3120933871,3321499842,428033583,122312219,731077604376076292,2949962964,1913881033,238484902,1677728472,3183746803,2660829589,469301865,1647364052,60314413,251093673,76223034,3473964740,96295896,473605876,85566034,106007745,1574188338,2944929686,1574850354,105173323,1157332490,1574889576,1962366420,1574012695,1576349364,396197267,1036891830,105172667,1574652626,488170007,3769584913,192199436,1147945752,2216953128,2191348740,1152380869,481817375,481821798,3219265316,4300935014,4711537100,721502594913284097,225805944,707974883548921856,715525336604155904,714670927355781120,715522117513547778,1923227964,810493831468576768,3387396612,233135542,820498060648161281,2232480931,745884462920138752,954892573,3026061222,797411849985605633,782910664759058432,141592399,62336455,3980576773,168006549,2380327448,320108889,155910728,825606295201779713,99666183,794938340239810560,769319454,773898401192771585,164165832,3145921000,2448212508,128936832,2893542542,704619984769544193,1612321471,331994038,50237104,2519519436,1574208638,826812008519471104,2888693330,760471866918051840,760980773306372097,128716209,2995412444,238851732,216131661,1930135418,234323414,1926824899,4468418481,54852268,805613365200449536,99740690,178305802,3232391395,429678534,702376637392932864,487351847,372409192,798931624779878400,1568370272,820444744215953408,107076707,1733872003,1059020306,573239479,373281595,2818973065,386619038,542159734,732857139702566912,772678194050629637,3328754372,2986447273,62218986,234289401,2154442376,193741019,248257032,2233656043,1264068156,3235211724,122707120,2810226992,119092718,2826154808,153040465,69020292,723458898821156864,194560908,2693125964,724256578061262849,737614443190702080,152164505,3139564104,263505433,1356933618,422058168,136948092,953545549,819080862,204351260,852736764,155111912,790218448664006657,123847505,37883663,2501664799,2685688897,2588219065,84772409,635228827,3073014968,805286051216441344,1708206241,287175750,117930469,779994736798998528,1962018589,782369310,1366177296,2893967965,2346300367,807544119438344193,103219247
