2928207428,105140747,2796122936,1025942498,3315835183,734368357445709824,3366163692,629230988,3194356195,3074839730,2659241666,333206843,606992082,464664997,439999023,724718263519707136,705362100210651137,4645610892,2949576841,1706330340,159678893,1562061054,4713535933,714784346490609664,112191645,604236582,145819244,704667718339813376,590611608,3989882546,3068161046,422921272,142492951,1725526471,757877236028481536,2455072363,262715135,790953881786134528,109577595,200403757,855956089,3008441022,619182875,833446077164425216,1894042454,3286421778,3228746592,4895356549,72706796,4081496413,3384291554,2920089607,2853913922,163422298,469582798,4797609348,2161871179,212237100,443707029,349114616,129088611,3143437291,710105766770778113,3141868087,267161682,793946292409880576,3181535172,2979074168,2953098450,2383019011,5532582,108975092,289850405,1163029970,1269330781,4507601538,701701127570468866,123086392,360368998,373281595,606103073,348266025,1447653296,45060275,122874204,772787307145338880,300233601,1930135418,731704095581470720,746269968,741074286245339136,2257161986,747697465726472192,2720627318,60851155,4718161273,1396064270,141511172,3272542110,756442300964745216,2257416126,3120933871,2876664235,731157880561274882,714198751,1071094099,324095709,85566034,722009937463738370,743039016,799605200491155456,4781739864,2286383898,4518278592,823277386556932098,3501948132,2805072584,145319076,372500568,1921667953,481649658,113283096,710800226785689600,3192581048,2675768354,2465245291,125268982,727482654426198016,769024140913278977,318856204,543115852,3236690348,143301614,3233316872,745478379508404232,4221933860,6525302,1674970933,2992311908,278121633,142207502,53064480,2613340494,111845631,3149415710,1525710926,120603339,505249122,3030295600,3257772595,885045926,2478964891,2710432315,710577252866457600,3276489522,3070837501,3876090564,288076653,2839370052,179094450,4682367614,134018510,3104687484,2560187485,4365458353,786468627792875520,2367809150,1247647591,2816908488,3285467443,300684112,162339507,55112346,2390834208,2204412960,1052562116,780310450357415937,2212142958,136674041,703935680519364608,4858741477,152259403,2564287213,793430688015917057,3189650539,62715510,755407538355523589,191041101,1533028483,135776347,139429899,2585741214,141900217,2212323386,1659378176,779994736798998528,4044811393,168745068,2896439209,4207753874,304422692,3325221866,165010333,2383817438,95594060,2418680786,837354326,2198018850,459941386,4725841062,732916500982439936,2280447314,319489095,144952593,2789716046,4213542313,1673146046,268733631,105312333,161255990,3188744724,627025875,755350691082743808,1407349154,837254208,1320248533,990893935,1306110548,194949595,578221275,4667393653,3034388359,3142930746,395436533,4806964514,734276861652439040,1047931026,1919587562,14236392,2310066301,603613328,1161928069,10351512,721969382,717327177302159360,2525250656,3011226576,2769165000,745596723192442883,2172527923,766655230213693442,2873487313,768497369511899136,703256340370599940,138462788,2921487704,351942181,2236065025,107957736,1277935184,6077502,735826892314419200,471762717,1156603843,193642633,748915333348462592,444758407,1624697468,635316720,1340497334,274219830,1276926962,2794008567,973375831,527459582,107551257,146394519,2175846306,70093909,2399839550,770948005847453697,724005229641916416,166857250,626901377,596588159,113261390,2547065931,3185004432,1061509489,3192572094,3335201533,2555184854,2672835294,2991575005,150876450,741025203103272962,1017431660,3038145492,569396631,719022238813425664,794917695439257600,111464118,2274617029,117982822,2522509357,778200181003005956,3317758034,344612717,1602354282,802165926523060224,990575058,2795501394,256576907,495015238,4495998499,582786194,217503187,362486249,82794697,3103411352,1304498736,2916259158,2467610532,225277044,5819432,78167771,4924236852,2778597745,2155213092,2955751502,187219630,251093673,3165016820,3226138100,750496634098769921,1063561645,3286108771,112123587,4248500838,764694361728688129,3123940392,1030466108,335957766,357439604,3172304166,3003533204,2589539666,925237909,4089830954,117597117,800357323277410304,177267446,714778686881280001,2853881341,714968362762145792,313080519,886241821,2221672860,92753161,329671355,4661313559,1849898004,182700115,4110049632,2242103750,3183094860,781343907455967232,3017912063,4663579639,3334601832,1293552186,342010287,3849400752,2501664799,2312005308,794885044892377089,1387795422,100643751,295546636,757885624498040832,759709174901071876,2878321976,2508589429,2455194678,2195148860,3180022620,81849885,710724421783191552,118110798,259624498,494365754,3007718515,3198547964,414224654,2831631613,229336965,1713905972,2914825170,2689160431,2257745659,2762767938,4659071666,125967234,3119648936,595397376,3155992028,160151033,3052417620,522351999,2859082646,103517258,736493393690267648,152164505,4920852000,1393696704,4370524932,1493230530,173380909,779376544246476800,223169839,2439463284,504054937,3688495640,2977007731,977402352,122950194,94488883,230800647,848448715,129099074,748411826711326720,228273264,200328577,775362751,3007915002,723483509499678721,118607328,2848962373,400549470,770943004127272961,151291221,1699632840,347835145,4865540654,4765223839,599021485,217964421,14800072,2958469717,62709676,1418103577,3238203368,2733958140,756215947166306304,325284034,2594217852,258172643,113869312,1934107292,108864866,4549022298,180195399,2172210764,728197571835928577,124488262,120421703,233510956,2971315033,707870280778010625,2758801716,2523889597,1276637418,3328723975,2895545400,340251836,1398539653,96519178,2958834168,783327230776573952,791842034776625152,194782782,2264756869,786741954834948096,125644441,799220957155995648,1071169916,4147353912,389925342,168554312,4469666003,143586363,65828572,797309164963794945,4009612512,16069066,727641848651485184,26195507,3317596596,3017477658,102321766,395603555,570060757,4774115832,167240403,814650897510776833,754571820750077953,2541567648,3669620240,4875143898,96455430,2523875604,780087770345644032,135890262,2711662412,52714536,2877731900,722403657455505408,1087615892,1308941780,203135424,2599744465,124383417,156550932,151784712,3232246182,2868987948,1054640846,487230954,1371413899,2987227009,2475646328,1052096665,4396859658,99740690,187195249,386989414,701725159971909632,6257722,762097522827419649,1420159808,2541321014,539810192,3220161294,2295331616,3288589502,2171901824,467419161,2556388226,2901830690,772818591506849792,468825317,3150701683,799108041433976832,795386663635599360,4611221059,3184981392,177048110,829579589382873088,2928136958,700677310022680583,396198280,790467017161576448,3930344413,118714827,470082436,341958487,4834854074,2868894564,3021325016,2364862603,1706876556,709200895641124864,95403354,104723230,109202955,125666483,4801537837,731748145814605824,3018134696,228869032,2433943940,90078908,967692247,111725972,3415130592,3181531904,1077840763,2205880799,453912236,220622170,345628808,731284508708765696,1264215680,2458387033,2390946139,727756059461464066,3135642913,248577060,895408572,110354058,1547723784,1722642726,582661019,3006089515,2972306582,2446519429,1540949772,730034216340103168,475785695,1118092130,2309426414,3009826440,2860565690,2781539227,2284681908,310697204,4035842480,2849781150,2316853514,703928794235572224,610687138,558163624,490136337,731102355026890753,108750076,1284821245,113925291,2814601164,2406312914,177888275,517697957,1116748572,2392645753,53679856,2848660896,2193607651,3318898040,2927679434,109758782,696373251618963456,2587279278,2547194177,860245549,112448985,3254435484,2232883778,3208854919,133572331,822741243176198145,496408752,544440120,196503158,3143406331,732596730,1210682473,2479494204,631695066,4556832800,2795956424,3276647707,2957826385,2392686698,285054492,3769584913,217411337,2259610398,887788950,2949219271,270777049,448807720,147887685,2481435578,1159813495,3116546306,2761848823,120672856,233158153,1331734838,2523856999,621397895,2885344326,252015233,111856529,442905741,173187229,3617139793,1207088696,3258561180,1440736902,111711165,826419685478408193,120014779,2916783489,72019618,136660879,2565521160,1428241868,3384185740,5680382,554533665,177549105,2585552538,2248665037,3758575333,622693009,292707510,71567394,572350830,569162522,2278343275,2993218998,1574208638,93573780,4016349560,62775472,3272610703,555818321,800293026782289920,2740952989,760428984068747264,2263635158,126281264,1558240716,748900944511770625,71485317,533550920,3187281840,2920619755,2565275238,1248422923,113352983,4902940724,3149861438,2843452964,279826968,113044192,778636298055618561,2151176886,124287961,1032381229,193326970,3516660457,4712768766,753939439013941250,4833846311,2216953128,3266178228,3809723473,2190830642,248887986,2218358041,126913884,2936293321,2162338776,3138495031,240702115,260270202,3299570252,1628508007,166102975,2164260895,4614330793,148819885,2440300278,1944003235,116059965,3241949263,726560208147771392,924837126,799759126989447169,710825790405881856,487237889,701769893234892800,232545511,3236898092,488010589,421621840,709008177933590529,1148022558,739959799,3076632601,533071922,584459126,1424006900,3332815460,108020345,109832030,771987659321290752,1609814401,2235810866,2591742661,708316241102942208,3096214646,359253934,3061275752,3034522496,1030700437,3774470774,79747984,907596632,1455698185,94791133,3045517662,630664108,2199625903,1475402425,2821921836,706124749831692288,4702638252,120743678,106736849,289927243,2908156980,4895119801,319514384,726182750496145409,223480254,463362655,282516130,777506439199793152,271945805,4344107120,62261018,2181825176,3361256053,737782087046991873,2826399937,4546570374,4396572379,91305958,767875093137461249,3316817154,6590812,2311227126,1287656222,800198999512752128,1128022554,3037923690,723382142,2599278685,352721177,239696790,11523532,192846775,531968047,716184569712549889,2276645120,115392169,884654858,151094826,1558233030,382087892,305335709,969133818,1232947574,1719181771,3223792212,107933179,2480018731,1887953916,382653120,154152824,3029171638,1358657352,200829722,2868275328,717387731505025024,150855771,1266757412,3291842042,312222452,560745566,134045454,324909633,3238772467,741958128401408001,968132280,4849312694,1319610176,722019468214317056,503632745,2949752521,115567340,2381706277,721386014535585792,83820750,297743293,617095468,2476212301,735406623225610240,845307612,1182118044,3041225383,162286417,443462781,107658858,4708909759,2738962363,2904124170,84289378,347739325,263615011,210658421,130480219,701390256273117184,901903285,2152642364,2951305140,2391414840,262205441,575575938,44253006,341362442,451894661,1914174727,247387324,2409124496,89746338,145872161,2370273984,135530118,137586996,1354247215,175031193,2343754692,95593476,3059884436,2949792151,607048619,230587420,190253473,2419694558,330350751,1068426248,3026278898,770290691809304577,3235778006,2721887336,795482330982821888,131089203,210002449,100465835,4802166878,701499793684598784,778191598605729792,1295082528,2415891480,710864522488057856,61459165,740913022927962113,2738687335,873100555,3258702618,4587201,2381477892,3305082782,3097771242,251533156,3319447147,253499005,169714768,708994110678388736,170186660,53145231,324367953,223071184,56610065,2564012484,225675042,138683641,225805944,722099739391463424,2578713978,2500984650,137751380,3760123393,3239048779,3247492172,769294651173969920,2346957366,203870293,4891507945,395265120,745136759026003969,2507513460,53328369,1559936126,741941210902724609,3182963916,4649805552,207071154,191115831,229536964,611378602,1121426000,811545619206524930,107963505,3991708092,4440815893,129865243
2389853970,3016200564,1440736902,2253135013,3219472789,3318494053,524196613,1440619700,2289408774,123545568,783837725854085121,1400127397,2376946663,2364003601,2289170683,1695994705,2978647686,619915776,244450588,1574703246,154764097,1724456726,120459554,1012516728,1553358638,52028082,261545455,1676527405,2518003190,1031129510,146103959,766655230213693442,3780253165,707246345787039745,727463640350117888,365337326,173787609,242699402,774715117,1203258871,46610863,2483356273,773194562,589644520,4788707389,6590812,203458403,787613781555720193,2385514488,282935924,727641555037642753,2605107464,39266575,2383699639,823154764716199936,200829722,1934065212,1343914832,833142889047748609,806473649725112320,72462374,2862615931,2620157214,2301199357,3272542110,2541834019,547325538,41997628,715877264286572544,278528604,4464742692,223410747,230387191,130548630,3013256365,2410953164,3650313919,593407001,1421198570,2564012484,515530852,3035595002,717327177302159360,160151820,744879161093742593,3760816693,2958834168,3019304257,1464199278,3123940392,3119648958,2295221090,4468848852,736924205275484162,226479041,2173718035,734032465812033541,213652446,2911017139,834110205755432960,544432854,1665500850,485238371,785638,592214959,1642477550,146764879,753449225447354368,724919159444934658,477713118,751868096416059392,334360261,947727884,776789448059072513,407427039,26008098,500376313,91287727,1054836853,43382625,145613007,2232723300,2416017576,755942250870284289,560344137,707240084,3017256747,1495559862,473793829,142492951,58494741,569993386,789396655166533632,31015944,353655676,1637533123,1263814297,203135424,1177292628,3007334521,347685856,2570339610,732188440901476352,796199161,815216813076189184,1890818822,1171293552,6955212,2748799116,323177490,1530835099,503632745,472896116,178739064,771049145721167872,894582775,192798532,2514777500,836544990,786904042660171776,1524514772,1159735171,561237387,348332056,306496694,2719592011,3285467443,131747671,272481823,897539881,370142575,163794115,784210245773950977,2469143389,154576281,1360541562,125666483,728896016246661120,3120933871,2263777033,272803821,456143530,451799137,4901410878,265381771,2829605666,1693339100,3284686302,130486983,1574850354,4897841990,105382086,2901830690,268718870,158040115,487237889,745804288304254977,203904202,388462005,136616694,2383019011,27829621,4812557232,93349957,4269995772,930670812,794680998306856960,3062172810,1568370272,147961646,60199663,62471310,1335613789,1580227999,4555311792,954892573,2502366874,594376110,312103989,716468206135746560,1617260358,1640228828,719022238813425664,757938735954604032,15123116,3034797644,65945993,108269214,348234365,601646546,121388408,216678820,3251419254,4757604475,1859898992,731775757815451648,1175933119,2150204197,90007687,358036709,785114678888271872,2384641735,732536418015141888,20909451,1704699486,1266725779,723847430270132224,4175988912,1518998503,2407596964,1529944770,3067508652,315065172,2912719910,1725531494,2297918456,2264246581,267649186,2492641220,220258956,787834436821725185,133543001,1584433194,152264746,2659241666,730396576074457088,3311685187,1621837141,1013273916,1497331165,122585092,3188588485,3390085940,2512659728,1520709523,734728868603404288,64295924,143395531,148275544,2995255212,1351060627,459006416,131162915,66105656,1420410266,3325849332,4806964514,46828849,745513106453913600,1500653940,273292176,160549908,128969185,3012913820,53328718,214114946,175031193,759728302487588864,4611939194,2943793994,3701481553,2313755371,1114461792,724616769126567936,3118419241,3114992370,2916241322,2554264172,203125157,710101361044492289,462170271,2236695439,1427445152,145872161,3224848008,192704572,4631327414,2564287213,4225428793,47623721,770485852019490816,129026670,2954376704,721968653583777792,1633134696,188923967,128440171,777464530003632129,2875669033,422567148,1473418808,708508179622002692,3143496656,306785897,368986184,496096377,1153425648,362401254,4726757054,837446125,3274075003,42620364,2953052220,135878735,3537978979,765441281963155456,105141365,106604661,703782139532173312,210404823,3271005997,1333385599,792370440433917952,2433490477,124287961,735449519924465664,473804715,184420434,445267458,710825790405881856,109284013,98630296,18346757,147252843,4773028386,3228766548,786529720410054657,4743088278,3220161294,4220062393,187195249,1150944750,3968471173,510032413,781398239702503424,211499786,784619564,393273687,4738384230,351750515,244923373,716906391202439169,1710229105,1574290207,77115358,724246737871720448,588288093,1580436128,163609507,120666528,2352734053,248047831,1313670768,769651998,356016768,1427072544,603706599,758197970957242368,2568159457,2354964451,3261273079,610367732,2890166953,4636043084,793131746866765824,764287510709088256,750196094659801088,1688649956,2545374014,764898420477693953,3134773436,2808544142,4116171318,3012229621,1297043768,3119203573,149445188,3013514773,4695076303,722786307106189313,2855715002,2873270550,483474409,772258284489236480,2642522798,3393680598,11523532,4730257694,4900246986,719071707684704257,121013287,3059825960,1139289403,968298318,744155844250460160,4344762794,3031667362,268691186,239654277,174432016,708316241102942208,1050884977,327214040,4546739773,2192560868,755653834836410370,2918336592,752018640,1954010442,719473465430908928,701045705171808258,82054286,732173156174069760,764841955155075072,1881786662,1865225042,3325221866,526415298,3228930301,762597306688348160,2916259158,60832669,1402369591,395446655,42040834,2997995346,728004367,345596407,570045560,2306400685,1272164016,722687266058018816,718480240205389824,569102761,742781576132468736,727826811539705856,63570303,2277494376,224576310,111935124,2920363656,737480665608785920,3306219499,160397845,589044873,1570142832,813748373836693504,151214284,440692431,96301264,380286113,3149572927,2173942447,165255128,1951871065,76326617,2921484048,397081652,2275310204,1085148534,105173323,778760456827654144,927643128,3289614930,765109392,128531089,522206677,151158749,3149415710,2765144270,2524043402,92793928,396193893,2915383663,48994798,731188571764195328,280306850,2207823462,721648549365059584,755292450348949504,3109652916,342031663,747770700497223680,2215502298,907120908,1929587263,786554173403693057,232545511,411629497,816062188108382208,782910664759058432,757793294,2772846308,313836738,2299460798,1646647501,1442947902,740178132926242818,361177102,393870655,447003065,1057107145,729225518084558848,1106206459,210752625,2392150788,783651948012548096,221130619,2660829589,147928032,2148735134,2204386243,263677912,2362726310,38443528,794594066390339584,2193607651,110391142,2814113618,1677231800,2524642166,379609658,3250804879,115392169,3061275752,2890317265,160382820,3163763486,757573064783572992,2335330172,3032661300,2420582162,1732893642,1045284042,1866980005,2991332967,3061991610,2417162390,152049974,266418677,123245253,3450019634,283167655,1466274936,3034291880,1189416366,758871907097677824,860249816,827954678,61207364,3246474871,555913763,3256298204,88103577,2164183357,166641592,113901544,113676702,1632184074,112448985,569886913,2761848823,2285002381,3263720340,717544193724256256,2885117511,2717342744,134645869,834804901167259649,4726338518,502671610,186867687,201203462,91798848,3450671593,138513784,787047858742505472,776732886917484544,160383713,2290780302,324199765,727414870316994560,125937063,2959239296,343012050,748761935588438016,496640757,743739665568587777,4389251666,737899212441059329,2371359745,2620233656,69279936,1717677565,636219861,3935308512,243302287,2861668081,2274247447,2295915925,3013693819,1678342034,2915776488,797367695372996608,166401528,741035853149929472,1396428319,1700778504,1452946681,829855253554032641,385309046,3277368865,565724867,121840316,2433943940,738625392756416512,4892677238,1351095241,2191969436,2791839580,1246132764,1154091175,779994736798998528,2419694558,945740084,176777973,2371634815,717202900984836096,2285341110,3308772607,2920421574,2382443257,121346651,738620028837203968,3193447190,3238772467,2374969058,2918392296,3704226193,717729434153799681,2172210764,291644885,2179920372,4737851172,3232809601,535792438,2334665659,2885084064,559989799,3095189906,481088698,773673757156278272,722243174542868480,727421293167960064,735798088204357632,136913315,176881179,619075207,819858077176320000,833446077164425216,718014794435964929,2956051663,57879729,769440223121907713,785129514,96852904,1001438581,610574858,486310947,107766762,2337439350,2679930006,104103380,145570655,2172617528,2246842249,520306331,3190203914,84282167,2647452648,2207045778,1297332128,2508217749,2722060292,2409555762,1359500768,1397427949,131363458,3131300671,497954287,2995804220,3321499842,770193754527404032,3017477658,16809790,1022099982,1574581854,2369346578,3018091957,74985376,967972586,723876009674596354,177510401,2806736935,1297618332,1869488732,4000154652,170186660,83151990,2476586942,2903490984,2488850568,1559595073,2285009156,2504310632,174980721,1880174226,2441984125,185537270,108072240,1276926962,148268248,47908556,516595727,2332386242,601548919,795611320036929536,2195101268,2162338776,3854141413,2175091747,830775007,601510287,546728886,104723230,2709045570,1861558448,21273665,151394991,2152973654,147540327,1275235273,231029038,3026278898,793452169,732938444532391937,131542323,1897530768,803813365751517185,1687105964,794917695439257600,421024333,3919992552,754311327242268672,133579401,80518531,715805278436986880,705002702711844864,1018304684,777627996,150449982,705434242721775617,124876202,769466778695020544,106736849,2757640513,765791204,116583207,3185091116,269689787,16040176,178699391,110721682,2301004370,3029859799,1513479926,710972975365816320,732487735307423746,2951703558,1073021929,75452544,564405186,411410484,70596987,373383877,6052602,1300758948,563788000,3104976170,64151683,516284889,3538775113,204634744,247558355,2938869396,715525336604155904,3223242277,150663506,807588620907388928,2585620052,196451322,1469856396,767384677300572160,1588731404,195836388,704679041958215680,714356562521772032,575288716,703218313833218050,3187643612,124360035,3605349978,3110298133,1707426722,557811036,296730212,259624498,311566253,200468750,481821798,149468897,2842331558,3349941013,1625031198,1275291660,264313822,4279768214,3068381071,3061712845,3737329518,1446408986,65828572,710402899780603904,1207088696,496803470,158712858,469767523,721670210663518208,4759737627,2178136981,1848536983,505929460,211814797,714355410933665792,1003781551,722964154684841986,102946451,3380315114,23048127,525920729,179070953,329524170,232289685,4831968087,163851648,438407315,41702426,3166635654,95663645,739246352241070080,158735114,2888693330,525912385,128495605,1253282468,81549776,756932695016353792,131035478,1143519786,60125233,715832897496883200,2277452832,795279035475456001,3184736912,143074459,595525996,259091863,4592026340,1614722041,114356281,2881817612,2376580952,582597645,2818973065,1972416343,885045926,827360258,1052878164,1476869736,753691525238755330,3046582669,2859438392,238144988,3161076938,101374513,4325708541,310369075,2913747246,396617055,2463144542,332705145,1396793546,170159180,2944929686,4859728669,4696499114,755380822266437632,156210272,106336792,772322363027316737,2727851677,2769925597,2604397898,753895225450385408,1444922455,179561709,3010841328,2934753086,2243905819,376211706,140432256,1632630626,798504192574832641,125989674,3099734910,702438685917224962,426507880,181220339,89385160,138375561,755973189348397056,701725159971909632,771770150,264802284,728580528,2212293186,3194900138,2721887336,76891783,56691365,2852714011,769689637614854145,1655596532,4768642561,1881997231,2997768866,777137730186715136,266272872,127298510,1120925485,188724592,2598729355,502391544,2911818157,2689160431,1356414966,2521309428,60119489,240247935,769007534967357441
