112142558,3282776976,236258695,460256708,2662729220,272738824,738271002811994112,114659575,225779019,99073001,1544696269,809520601,809966345282433024,3040847160,367679932,727483736179118080,2981176680,508982156,2364157082,126869577,5919082,550823490,741231238334160896,589044873,546049690,2847947652,4290523033,86683045,4849685527,1432580358,1360541562,1574012695,3269879107,49116473,4290056592,1439888328,1169219893,243183215,707032563571773440,1295169248,109759976,2681275735,119256780,584525926,2795245832,2373268658,3788538799,205169295,4089830954,717330953828311040,4546935254,1813277905,2614965704,1574889576,3034291880,56100703,334446911,2904619256,105521119,3192221767,3054312505,386928380,2836663920,2235810866,2191321321,2921124655,802571508702801920,3393042084,106923733,4576725020,80251665,62103993,495940485,93857594,2841958310,768685499858825216,4838600604,738880076050092032,784777605358628865,728456658687426561,130736133,723892353262473219,700730564471496704,213191693,740024856213757953,1068426248,953895614,121908470,2894486593,1950816618,1572475783,806604325808025600,544771167,123929049,2228141287,131682449,3272746616,107042980,1331175703,166919527,1032381229,4781739864,1156411267,1455552450,225420705,1394022924,308387741,258352199,732405204058923008,767280235666472960,92283339,14875072,710209434534825984,819775015,3163111248,343119045,2255864408,2376009758,1328279802,806977792449671169,4873744878,999754338,1086440522,627224997,889963261,815217041816702978,718787043875160065,2489355044,1713019332,3727175834,85679352,2974965596,759371947826262016,3258561180,127473530,3080294257,2829565116,793102583485247488,740000310,3300248192,2941943462,3283209914,92395935,3018399807,248245480,165370569,731116837925052416,4575757154,101698351,2291460355,752127849486688256,229484356,736458590211301376,730350755320717312,386989414,1454260129,2286966708,325637765,212522449,748859098079244290,3241475876,467970267,126421794,2384666155,2921487704,1562061054,807968817406087169,2496511436,765518290324103169,1701687230,1713099140,767646981665595392,1677728472,1280442007,2654297250,127850518,115418572,4776240319,2598168246,345390816,707555982868525056,529285386,3074410988,2578584218,113697022,218083410,2519519436,727889489754890240,2700591547,65784591,2815029937,707955556900667392,3139017218,204850340,3139858573,1962030606,4250514433,1624314926,1628340337,2501094228,776176085138493441,1011228895,761914655195357184,2914641865,2579723659,738001174410842114,1850506747,841663118,1568370272,105086035,3166198783,3035595002,2577712148,711779664931348480,260667048,219857976,2605917770,3287378947,788358705402175488,2951792689,2476725306,4478374399,4343233872,134370982,347659284,3318898040,744740583365705728,275069607,2801953260,764261509136420864,351942181,120464512,2229774624,2719007846,1421226762,550244954,372098233,2587279278,3232809601,1704699486,142888822,221421867,1452939332,736909331258445824,1635080534,133985687,496640757,4121184132,108145902,750515764168273920,1930771656,217294345,119044678,2769165000,223071728,1698542594,704637170082926592,1946577218,2956205234,287025479,576051950,3236912811,2275966182,2592674288,471675319,2179920372,2281745430,753954300062146560,520407830,200045806,634369235,831838613079937025,72840900,2854321814,2680941756,3283385959,3656911932,137240758,2277428288,3104976170,262205441,300735474,733479701390315521,157249338,95821914,70831232,156662097,103207685,373901156,734014772341932034,603463700,2264246581,231072576,802284381519785984,844960590,630709152,547833114,105312333,141451378,150569759,1428929600,3259845302,2837530112,1379454817,2385902335,103819109,303002269,753166860,3489263353,135776347,1324515715,83576831,3307366746,101752859,2204410070,612578227,3139872570,714017719,4832470091,2445622920,753691525238755330,2922539484,761093938690207744,310051290,240465701,4801189513,3079469299,1031837888,140421820,708265006224244736,4774241137,826793540067880962,1189416366,2320555562,388462005,153040323,2906868684,2840895871,1589791482,3259544496,1161928069,4599692600,2406312914,264420944,2671010562,3143217727,283599688,4672810092,1010352386,157278387,120666528,127507159,3221008237,144856244,2594651228,558163624,782507454953164801,4110049632,1049569128,186790049,727786817731186689,748125380217692164,747432934462754816,734546785,483474409,155132695,2559301716,305335709,101741110,754922582269308928,3310306146,816662341630595072,3148962740,4915660729,766634919720161280,139918909,2838098606,250518999,4336860613,2855653933,2917475286,2853913922,4580609707,112629345,3393680598,2916024776,3150834368,700717202371051520,2337908606,1384684081,885169334,2819911976,2854338336,759957646497546240,3270641082,2801046955,1094213413,146764879,787613781555720193,3041225383,64139009,2304659881,2221621057,3186572377,3304443462,754972550405296129,1679836274,336288480,2783637200,821260645030981633,707901624551800832,2536397517,762306427629162496,2148952190,134645869,302620752,123363104,3092684144,1214262608,445334560,374384040,332187159,711002470210674688,2892605552,2240321329,992985391,2918336592,2725598418,3267066625,2210068280,278928819,202554323,731492959615483905,990575058,800716139143667712,3646004293,135494584,1697866903,329270902,14205810,219330276,3272319421,14483249,422921272,3017339420,296026739,751315786480758784,179059903,2452044534,552181643,2917113867,2556388226,143334718,2281700868,1246097623,769551290238021632,1907356279,17331823,3015031480,2935388996,1396064270,2603055326,976044193,233898466,747681778626887680,569551969,494365754,1200132925,77980998,156266412,240247935,470056589,1920502639,1223420443,61509016,191730580,1859898992,1575010136,2729570401,4619399178,269530952,2320826808,3263157181,72019618,480180905,3024679904,1163029970,4289637476,2852008440,428033583,2377072274,98088718,716294806666760192,773520216177410048,1427882766,769167195108548608,3226018286,232478222,2940547244,457142989,2706081914,511752613,2475304848,758889551448330240,726197048,769410832723611648,852151376,3267323077,806473649725112320,705209315271905281,3308772607,805978708838260736,2911683968,2485568930,3594838826,98373834,3117783197,1145151582,795856629199609856,134307329,434074645,1214693215,3278895228,346285403,3761921112,2548273632,38443528,53650167,2162563038,203622172,1553358638,1647047724,2276645120,2214284466,2995325287,722923405352108033,14648146,789097572170211328,2378456394,745120195866300416,3033682580,2328828624,739800457141358592,3101458699,553629364,2672835294,3538789572,2958469717,99935747,731004211391909889,2341668181,2272952126,3524312660,190933239,110708439,1881786662,3312602377,1017363606,2602740505,790056455667757056,3323015893,1333385599,316017782,828268401701195777,2213035861,81838565,14800072,560099967,1724456726,47585796,3336921,3050044490,2359212252,1428241868,214328512,135024885,3294338978,736189751707865089,132925336,44253006,2323656824,2299778904,2807555298,376667789,240243663,1361700266,2916860056,3118139375,706750041805860865,395344789,145474462,788774233,380878360,274776417,709258447594725376,3068231744,594376110,2601448699,16437836,95566692,17358282,2556823237,716915476312432641,1500768576,769721903460196352,109312703,47623721,442927234,305547192,159678893,165780737,1004386224,1958579023,2836342982,1245146268,2766156750,2789252004,144106730,1642297566,246749045,93646092,130094941,816062188108382208,2554264172,2679716845,253463308,2765144659,4720331197,4915305672,77089934,136546077,61435370,314469213,2972559871,2529321883,741025203103272962,960371720,536423216,1624128882,355056237,16553199,3919992552,4662458904,704261091128250368,356016768,289777060,110124436,1926824899,744892716132098049,384258284,2864783299,791491740192473088,2437856749,2853991357,301315716,132411610,97595415,731830892696506369,1675185144,2937884503,3120478741,6052602,362414323,848640152,180195399,2797100976,240702115,147007458,473878448,71360503,218118447,2979301238,207921775,2358238446,3153115069,3041374376,2799716282,1673342748,271472635,86422019,1475402425,231418792,788538431613710336,4717915758,154172251,305051024,455905703,791597552,4652569166,203125157,4661376739,3303596090,3231991584,101987838,30143,133368358,2263914536,284426674,4395339998,712560611880636416,74708225,2189942796,2991461565,815538632563900416,799230146762797057,4185085043,595197660,504054937,635251487,2832331820,1574928770,828884487274586114,60270551,4272891013,263058668,59039178,788354239399534592,249156356,3580867700,4749604766,106693868,401767312,704492751992156160,3041328674,272401216,4077386052,4664187972,819080862,2267594714,158194458,2181805320,109717072,1474376978,947727884,107990341,303895699,3013012020,4329863065,3176137200,1297759387,1615268394,343200785,111263714,2373741096,1331789449,294582555,2479844556,112126273,3197299946,712287984633032704,2471854483,2803300472,94045779,781770623911538688,372310961,753939439013941250,231076185,476672787,1406438696,3187643612,723525736246595584,2433571740,1482209298,3059913775,254489558,2455001016,100081382,2736697459,17676845,799054495778902016,2475684354,364254334,3129845899,3068406155,724616769126567936,936154610,271911626,1005880638,718603825062383616,58494741,818470546560036865,490136337,448485458,726826096558108672,1974402824,634297698,759724381157240832,2547756775,166611614,171034194,4190414774,776331945005375488,411410484,3796901839,839613308,3766748065,131787417,29175989,267749951,176234103,374990637,1028737788,128640698,109776562,2858907967,2700723571,178305802,472372738,1331354773,2428424216,3226098205,790246476026818560,3396089415,113261390,800611986,164694410,2949835332,714074232737517568,192247385,593452130,264785233,1168019497,745118842045620224,763282227597750272,70594615,124613689,2529431720,2915799379,112158861,139463553,729503358914953216,1879602871,4723833734,67803669,1318631102,1664121583,814650897510776833,459022767,2997645366,706492640666095616,2199874278,1043615784,2181825176,2743495924,762967313041592321,3064881446,717311237294465025,1196059520,3017161710,2597811446,2647452648,2447422297,164670171,2212323386,256799121,707170409754402817,546823744,369653609,1165846555,3231724669,2734363670,2955541339,2759083950,1416285146,977402352,1353473077,140957446,794331495359922176,264627362,1143519786,734226733637849088,1371918408,2933504324,547256757,2541834019,813781801445359616,751664116993961984,716422721190567937,2930343836,1215189680,1510550461,320413309,787049881265278976,743733183468834816,1645266421,138442466,736493393690267648,123545568,1699232659,3183996776,1647940327,217639812,2905200044,3064386756,95185895,2912986476,1130261328,275112432,4212449414,2868850747,3810669799,200779552,803990899814375424,1006054651,4235722932,1574208638,745133939509997569,2932422727,578061068,166401528,2443420568,2752933818,760980773306372097,261545455,3192983924,4924576459,4894940130,3245835464,3026061222,1932820136,895408572,1175933119,104723230,146809520,2706032359,3140404699,757074618024726528,728443470054973440,477662077,785114678888271872,112826585,2981420472,1735200948,158233483,45951577,386081725,71401416,719453523126013954,85783517,1958886504,125666483,795208915969421312,2543433007,61739310,240123924,1171293552,4897841990,3096336163,3794781553,439071474,233939608,806067432578129920,839075510,791124570635808768,769859684018757632,3858705859,4346107760,56597658,2853013278,3105732140,773067479354515456,797069635384291329,2570970224,2785129807,754196636,3013846345,107943570,121109434,769007534967357441,176731145,2232506676,1139059188,384803068,290963073,2991084589,231029038,618245970,3236882347,2780648090,2280250662,3031927850,775739434763292676,2313519390,3249344370,24901279,2853240902,2956746224,1248105421,1095304778,3245180425,268235030,760702821633327104,140664025,3282371576,3250136677,3190480099,723483509499678721,1894042454,128121703,3869443152
768056434240069632,2995212470,278439768,3295428547,819080862,4859490737,2959619880,129183469,63972661,740751445771747328,339118791,59831981,707971278041260032,1615074300,3029618496,111464118,762621582879580160,411329754,3002721728,1338965905,799239273962557440,701653115326451713,4419572593,107550597,810869137144627202,713246295217954818,3768940934,1022099982,825984568880553984,4753538048,2274617029,168122871,2951703558,135466702,127149852,3514113320,200403757,756442300964745216,327967013,2453832720,448061819,3219741798,776735326291111941,759690478899990528,2500460491,4897841990,737432530861756416,2928461857,343012050,735798088204357632,1326553327,2169474756,3252649116,502391544,2254411722,155166254,282870216,2807268782,276747244,718014794435964929,2277564128,4798093723,2370332888,415468902,340246601,595632619,3045021295,709436592981614593,1594749373,749878690863980544,3231258403,2384631313,164503288,701793553802854400,2769165000,708967403510599680,2221260234,3117319327,4839383594,1704482827,54104257,3727436412,3993866052,273292176,2327511351,395599232,2382443257,73695205,2507463361,83074721,1582191638,3457775892,769440223121907713,1469856396,3245875904,748857092430110720,1652267504,463532525,3018372270,728580528,2251387002,492339593,728411204742316032,2562754196,2538673880,523284615,99653640,810222408,154914770,129673985,142262917,4642526336,2403902210,723120059325906944,747457267922935808,2547348489,755371384159608832,94604867,3281389392,750196094659801088,500354047,749115733360029701,2574876936,2565052230,723847430270132224,802595731,850133690,4478374399,2950067413,3222800863,1076751606,497954287,1685494742,4824017865,237816837,2155380036,3192055075,138091582,2317151762,354115101,164694410,78577879,396193893,181513894,807165196326215680,3013846345,701034525233512448,734226733637849088,3104649317,4100816953,4403507245,2892854941,155064040,1396874545,1125217380,2955210108,3725084840,751641104,4309041553,360948977,803631078770475008,3891921732,2797090494,218470845,455472638,2681275735,110721682,797791315471659012,2342511422,117076901,2807555298,3020620296,134294350,119256780,107933179,715515161713311745,88174990,925237909,3036533292,1139953140,1850506806,702737735035949057,268762996,2999033514,142831560,765757885649416194,1929587263,149585330,270287015,152280699,112675622,897539881,1674579972,2412513164,1585782902,710825790405881856,189850181,68993483,546895200,736733078966542336,310622839,207464042,575288716,2998317348,575513001,105521119,1897148570,14569397,3669112820,2909624527,74095169,748298959538401281,1369491462,274454794,2420582162,5903462,126579510,3219933668,154891798,797008908392894466,3670664774,907958096,1647738492,32446587,1416955460,4486744412,2934333158,4002453202,2875669033,3275733554,578785707,741254338849341440,610623484,525303926,2533218050,4801537837,2947898574,1073021929,1448809752,707031923982336000,715878990423003136,1574624167,1897530768,2236169070,1033650072,2237498125,293907717,1130261328,429731484,761572355348934656,2893912220,145133678,75304702,843253789,713722745310216192,2203001954,333386547,3098522354,170147649,1371665556,925078362,133216895,4773028386,715220906855903232,161702581,4565647291,134408205,114356281,2956181353,767354139311386624,196182271,3167639346,372236837,4243692972,4825226484,3013514773,754670616725233664,2426994650,2832668545,191366887,1358657352,773539886997667841,4882146885,104451066,161580201,809966345282433024,710005224526761985,2478407377,1295070919,4614330793,812275298410430464,202996600,1948804807,1107214478,1290500648,146554621,118391447,170643434,80592630,129484366,741705378858033152,767010223202586625,75483767,147928032,736458590211301376,811226606148562944,18047624,3538415833,897549607,3274733647,3033777355,2389033418,1469470159,138234488,1920502639,3100206492,2437020536,4234090753,4021939760,2711662412,263044301,4147678752,483483285,420178097,2841329610,794633224399962115,714362947569459200,3010848974,2229774624,387567923,52699246,2668927368,1685402419,2318572718,3328754372,744892716132098049,4042936273,2869485132,178369973,539587820,1901893176,302472245,741608186742853633,101978767,6034802,2923642034,1859012839,2991040603,2959574947,801222868746924032,56436441,815585430804402177,3053533080,1060556935,831618696,4250514433,2358047724,774868547243651072,2605699718,1050192536,2893465513,123488739,3252788222,798292093,66297785,762253484951351296,3856737192,1145151582,2320555562,2346284875,722951982,2923072369,1871200603,4468236687,820910466234863616,65945993,2848124305,123847505,425057562,92285753,183237475,119337551,732729301926207488,2850408085,1725526471,113221425,272481823,149946725,2211586615,115567340,1376003970,4175988912,14205810,111134927,353655676,109893077,790938997795139584,1559767998,1879602871,2390773615,211842941,2893967965,3180630325,821260645030981633,2490935424,724005229641916416,2751972914,2243990906,732443208,722386216381878272,106676022,826064110336946176,3764406146,217998071,528401505,1197067507,735098271111094273,176081290,2524846250,40820428,2996979822,2237499230,757877236028481536,704980836907495429,4255373652,2218358041,738677303215947776,596518676,455532968,3184736912,101981392,696377474154803200,2913504326,4803307454,2555914481,1588368044,4777598954,826802862,2949567710,134778560,363137442,3497752212,66706213,2988189666,2609405496,2853833803,1274187872,2289408774,2942499234,2991094890,4210254794,113897860,1542668005,2357664295,784855848,52330940,1907356279,336946621,756848580048986113,760751126748602369,3328723975,177129308,178783534,2281700868,1863418321,2811776238,1614987002,1568490468,2636914128,119347857,119379815,136246045,161170425,148295791,712641643178893313,700677310022680583,3079469299,1598020693,3357260413,3052417620,16003991,3075940993,3139042921,211390677,98277242,119767288,1703051083,183047397,20775213,800568943,105018442,1861508138,538964138,2965361623,1622487462,2959976251,2553607998,916553269,2439047504,481817375,15982204,237038547,2963101118,3278025596,165032985,95336816,2492641220,340949609,808791307149656064,110856455,151291221,182393930,867423907,3252399468,4002463333,703973832265084928,4892745408,89385160,1217604392,154524581,716180530488680449,3117783197,790016653190803456,90522012,131162915,707133643542568960,591478482,107930667,2423813221,429154616,218016757,3411521,104507727,289210214,369467363,2849781150,4902940724,1022336336,106722289,796360412404989953,1217512579,3892030394,804273462466387969,260270202,109115920,180291971,2900997331,1247780725,2301426378,130733728,2415212833,2423220614,3194900138,314596015,757094989,3881536454,59477242,90341572,2904619256,4834033572,1973686278,1588441314,126248975,327083857,4822001774,2190627913,632046717,14572919,2174044062,4849257614,840729144,2607362299,2440730294,2287676946,3122765556,770417267125293058,2719007846,767875093137461249,2963339377,629920617,223131359,47561262,1620140641,739480108998656002,2965261957,981531715,1394659752,187169246,233546897,109717072,2942968777,3970483939,4192279393,1427882766,114606028,782539997937147905,780307416,4873744878,1114576939,161255990,811545619206524930,3279155857,481665043,1436644104,2795245832,459017768,2885084064,1953124550,3887817390,214909443,779993453526519809,2847490808,261589287,1241285960,1011469776,2573127662,3098040517,703806787867140096,1926249810,180344407,2269391414,704645686587830272,173787609,750319160907804673,3182802762,142286578,108961569,3148095308,2384828880,528322139,786969410225385472,2957234684,246761868,135530118,17922034,764912456,278835601,319514384,1032800256,2976771786,2898315608,395389547,1334566249,84617104,1431286574,3780253165,2843502012,923139588,2515078770,2892605552,2477862600,2583839244,867996787,4643615712,2885117511,3236690348,765225118284910593,133691949,3108856790,1972569540,125178332,61767107,252021806,1149501206,3308571914,4488072614,3068231744,112166122,87242158,726765926889058305,3519905906,123750546,2556013612,147530052,1914531408,1440621121,2286383898,329732278,4495998499,2805854712,2264756869,101365722,153047140,2399288486,830309017,142678436,323248492,2275966182,1142498868,5631872,723521226656768000,371388668,110255517,852516906,230105403,2185528422,2220854262,2506547636,163276698,710442757353934848,287402332,3029859799,180801480,3064386756,2693125964,2288340456,707930773802717188,3504291853,104823519,247633390,5707612,3245180425,709080295,3161076938,1926732336,14488464,17765984,3225970597,136658297,3228746592,819927354826899458,3142685670,2501664799,1312893097,165329122,1388645353,184412979,971975270,748900944511770625,1150843309,462793442,711186257414520833,920830448,2680941756,794917695439257600,2731046230,1647364052,1564034304,131747671,226162632,158851294,160932283,15782989,4892303233,1530513571,1137201750,743243748,2455167175,3162464490,3139858573,115980137,862585020,1319610176,1617324498,2289178704,3277341248,2300772428,101738900,2868987948,76891783,2961720919,323459782,558577244,560268453,714168817,18048934,124443587,1963833312,1012516728,707955556900667392,221302426,1576134589,260103302,714068076262596608,45951577,2463067476,212255126,3266868608,4156893505,719473465430908928,3017221891,789404001020227588,295531868,705065131705659392,140335420,1469701591,785437833674665984,138446630,603613328,728453601920581632,3008072456,558651184,3254435484,3225807060,4713336697,3093083846,2855710752,2958469717,4120233199,2431822140,241518702,2362281518,70919823,494365754,2439757520,191868738,384299284,3060702871,726182750496145409,793361770668711936,310878800,407536179,2599759796,606054578,799230146762797057,30196675,223913838,2545824511,943675086,243302287,1559826643,1329547237,809338516823904256,3236089658,2528401320,164670171,1936609286,1100943085,4519486932,592322494,1508504929,3226615748,332738666,2193981655,147224869,221993679,3248486600,1138948417,2852624690,3103961424,787566419110088704,3151279987,877838935,110096249,11284102,818697878755426304,3627399018,737075095261188096,2685571471,529450585,627986497,721852528816558080,740625398,960371720,703782139532173312,777627996,1497671768,3192969183,3104173261,697005636467339264,101741110,714295422567600128,77511733,4706662398,148401735,459932653,1735620684,168471480,486265464,766870725093318656,716897829143203840,4774039393,2910384666,992328512,303863162,1234023889,808936664328523778,2615437410,939185606,484625387,734728868603404288,187136004,3872441,858874369,622525915,994541006,3024679904,787287532517990400,235224973,64151683,727641848651485184,466576712,4466457072,94478074,764841955155075072,1683443994,2920421574,3052689354,1574672264,5887762,3230573191,712825972341407744,4236921373,3093066775,740228382030368768,553629364,3320791219,62261018,3309086234,766631804983836673,56597658,4711433653,722964154684841986,3289587768,783500067558653952,192250580,4332626359,3750891650,2375380154,2391414840,118974500,2743646767,802474158126809088,784229567309357056,4603184538,805341145836331008,516979197,3293965458,464997591,160020745,784673569,179334711,1555114224,2428887318,735257190135562240,468010708,1533028483,2673589812,3229715407,98671146,704289300242796544,754997273608589313,2453789172,2918378700,966253537,782946853755035649,873615786,2679930006,947577156,1574423845,91940184,523227462,228218753,206983455,3143217727,2852667002,631098380,2938190389,106316170,697029135512637442,120263544,631695066,2320832078,2578669447,3223458360,2378340265,2272932402,133279836,309485269,4774115832,2895796921,758216032649478145,2540149436,75011423,2672591984,211167516,603463700,757938735954604032,279995344,2535931005,731815338711506945,701075062946803713,768257697493823488,368889664,1718626646,340251836,37858758,1735200948,381329247,706419961,2384976271,3295543555,118095138,610687138,412130751,2814113618,2792954090,846207090,1442947902,3393042084
