3139564104,4370524932,4765223839,1106060388,47588660,1315708904,901920505,536240019,725999944218238976,1032342702,3193447190,1371413899,392740669,1349385230,2827267609,480922258,2311425392,2799716282,3627399018,2463407966,760077533932957696,492339593,332738666,2335330172,776732886917484544,2872452860,223562485,354273905,757877236028481536,114587449,708843613,1239041928,2552073883,2531408874,1050192536,830413730,3114678499,3966473413,841124412,589901451,807968817406087169,1600271653,1259626518,815211062,3044477298,84240596,2358238446,206262618,962301019,305547192,1930810093,701725159971909632,2669079992,2475456600,172284071,350953123,1464791450,63967084,95663645,720451679271960576,455532968,4825884612,592322494,2205054823,143346942,3424511486,1151907108,578221275,3024396734,2958147018,217503187,100131345,3225807060,138774066,3605152476,1585170408,83151990,142678436,718977720080687104,4468236687,2544830389,2311227126,1172304762,57610574,797543810502836225,2852122339,4440815899,390721669,2895162613,389950297,14365306,4386604574,3235502958,2528784290,1423792064,48615601,471784270,4703906618,717160341008814080,3279318216,146326471,729771435653136384,1651539458,2459159587,2791638212,1013273916,421852390,1929952640,2738179638,3114875695,1243294872,1238918851,2607652010,2572827714,232624247,4119220874,303184033,3166635654,148237292,3095189906,161255990,2912313877,2741504174,2527173890,2337845616,4688516964,83350104,784553587284254720,277066361,2304806934,94772498,2601827496,363711129,166857250,100480586,184700624,2475684354,3947728878,255623996,764898420477693953,596588159,2313755371,749593075194834946,151018276,4289637476,768545203,4671383360,95899868,761627853167341568,4751579246,135776347,2439047504,152280699,214842964,2671877106,3012135296,2405820164,4687491396,108750076,192390524,81872670,1483594188,2152015194,2946401408,2314654188,703561197149253632,709740609045565440,2895577146,721359595,799152745378824192,110077314,129806087,14492094,709676384050806784,3243191792,4824017865,3259068217,249181779,529566623,332860246,264619968,706213496,562930824,16237809,783651948012548096,2465564594,777749167519039489,823130082,755604541119139844,1546438963,4738509493,1589767904,6167802,3160938822,1246132764,107753897,2463144542,800185467538788352,2805254700,68993483,3823047554,830775007,4544648234,825606295201779713,227044143,726756373,238016849,4080408506,3128222412,2590863960,268691186,1472102022,723934291,15410677,272806009,240200233,103252782,4844433894,2468347933,749391577018093571,2938496084,150663506,3037923690,805301093370474496,778943061678141440,1574290207,3069695077,454741179,571570724,218479938,311403483,749261411495219200,119244555,815924518585704449,3302233530,775278161483345923,764073889731268609,1896379818,3005577295,1110001880,470024156,369864517,849023989,435869531,790016653190803456,3052216658,2968000382,777508402347913216,1638370092,4661019500,490361593,2210068280,3103028214,297947916,108583423,3098460175,4834854074,2414177190,724005229641916416,140000038,575288716,88624362,2346957366,2259610398,716068219845419008,127149852,164165832,121358914,2418689964,161275080,116351183,1923001070,400655783,96088783,1052093203,748860877911109634,4464742692,4909279225,2547004576,1878666397,4340606174,758945117205991424,391884792,2353968391,2997995346,2953329013,3224213738,3034250245,3325849332,913263908,634392187,761339310805176320,422369769,388462005,614266230,1087896535,793673832594681856,764261509136420864,603613328,151396743,487230954,2931295675,2881032907,276400782,69021457,2996555868,806008400555323392,215284051,232478222,3029075154,947727884,2809608306,402652971,3876090564,3222515508,3190764216,508982156,136280123,4243927693,567189682,707196097245028352,141592399,717221010282446848,2958834168,421792283,1445766517,1155866952,133579401,1057107145,809633848002691072,2176257618,102347022,439613457,739457883344015361,125684301,2236169070,3012829058,1358307450,126281264,783558192936595456,614321894,728000476361285632,3171556490,1254114403,1613064720,994075722,125155811,700924668,3504291853,2932864364,773007479374360576,1680251952,124782164,2574842317,2721238981,2424256615,714968362762145792,2959239296,370234990,3007718515,873621247,1142598146,1023178586,151784712,702847014082482176,3316270302,155685962,342031663,724872487771770880,262694161,768743121937051648,1942249200,3073167876,1714411086,52699246,256799121,108228840,2618921659,102593218,2953929092,2940388538,135527624,761835916700680192,2865442628,4881998718,518377515,127330491,98722681,123980104,610466192,2243883590,463532525,3310797589,3261849444,525920729,340165161,2409124496,4881316205,1412993808,543115852,189102105,3161928012,263044301,2190627913,4192247354,806913674,813556953632780289,1349284572,536964607,1103810526,386459805,519548809,3301614607,4744123633,3117552659,2520501060,856559252,149379228,719166851003973633,3099786968,1279721732,1207088696,4677514573,754670616725233664,3384291554,813243232318435328,3030049807,2787632491,2467660242,3188481463,269380972,760910870180270080,149410387,4549022298,1887953916,3105732140,452019861,2882975708,705688314779533313,3227271420,987733650,2592822739,1563001489,1043615784,3815427554,765219304849547264,2616329514,784619564,2893912220,421067376,4880602673,179051932,134818645,442004205,87658548,1253438797,3272481654,475917285,3241949263,2468791093,2431752571,1012564566,2276878729,2834900833,1856950142,450620220,109165262,138211270,2303363858,4869795734,332705145,2700802458,563788000,795482330982821888,496616027,2368535203,1441197236,186144449,3020620296,1535169852,2375380154,3267323077,3064810699,291036938,931468902,2341519854,2343442183,1627100144,166953361,784618968,2473889534,475710649,2273094823,2595652075,3481494380,183047397,188724592,273019929,2329402832,924814105,78149438,783691840717336576,634369235,1487251278,3272610703,565576420,711510300608958464,4892303233,3167608440,1266757412,983785309,325413578,2659677084,539969180,109111349,535876658,3061307797,4310298073,3292774158,4880332001,777270746817044480,3197818021,779580602160865285,3117783197,4300935014,1021585249,2301058656,4838003653,470940562,3160523485,1188237564,748125380217692164,129701418,3841939212,78944396,2988189666,4519486932,95574929,281867669,798505294087077889,3480349454,2991575005,1110377984,3062518584,940696418,2823086496,177595860,344688770,2953689218,1418222582,2306400685,4703017256,4857925508,3253433934,776400639886700544,2245179703,3948381618,2839461278,25043006,802796128978599937,3194228328,2193852151,726635188998959104,499435391,695657294277668864,706883153458122752,282870216,727334168267505665,718050371596234752,797309164963794945,791622398,3113447095,93857594,526325164,20140800,2481435578,3034408261,2991084589,2807555298,4713483932,757833607230595072,1326553327,2770224565,4920852000,358846296,2594091943,60314413,2960350092,2922349946,2428811316,1868405534,2834939946,3230277530,138413302,126781925,1509841957,46610863,4781061224,99944606,3029911237,785638,2402675282,220622170,2838816318,4901282419,1304498736,726949831076237312,2886459654,371141260,268762996,1573259310,3222456205,345862829,803393343145185280,1901893176,156210272,2808544142,1142498868,4403507245,248121914,410407109,481620528,319461778,2464573315,2328262617,123876152,765791204,93420258,80592630,814373261123293184,2811314700,918715356,56416155,1604841864,2417112420,710972975365816320,1393670527,600346074,1035828998,1673122076,789748370,2515050499,3316052380,159386338,133572331,54123817,3021843930,198516285,3280649605,734728868603404288,3198404371,3080956694,3023984755,14092525,549195296,723144393725616132,3061253438,2936455062,3016243717,116769705,112826585,105150347,251023499,455905703,149468897,2306459017,735406623225610240,1022336336,708245868843913217,106007745,3189149046,2326737948,1024020061,17676845,3071449316,79711826,2907036841,512961644,151430049,123553859,4840598034,1642297566,225465763,755942250870284289,2834706492,1095953990,3074797351,1013319692,730168464468385793,803251242,781770623911538688,4009612512,93349957,172952484,1869488732,2525250656,3071383267,2241973256,4387558520,2867060804,1923812821,710046000065318912,444668093,2689483342,1030700437,749115733360029701,2481863162,1450607336,4897841990,800286483441545216,419554225,3163763486,4698908533,723734980145217536,731712911614181377,2703204235,1030466108,2869485132,3679171938,101522240,4611221059,88385720,769587802585509888,2886294546,737175983103475713,3487576573,4248500838,635316720,395386528,269066091,2470622742,2371716080,393541757,716146377672105985,702497970529284097,242699402,17123286,3287231712,700515656,142492951,118224201,158988391,3190544580,3197020130,741930165907787776,792940472,2923810597,1282811928,87407991,1574169961,3188477804,92753161,2175879427,2831702971,2574876936,7185672,747633123924422657,731647736206876673,4812231721,3065155519,3263657660,2172140431,725271918148870144,2711008784,1574181752,147644637,1079347050,257277305,3644648119,3089413297,3045021295,768257697493823488,767280235666472960,501819858,2258274170,1337484248,421024333,109519099,87597573,3222655272,396197267,1434378066,3148806241,396972310,450621072,2769925597,166053929,277479850,830237073147731970,198535546,1126386391,2235418094,111036691,741894124119330816,3032344987,585708639,152291128,732443208,42040834,4652569166,1918582056,125010416,328745987,2378656892,3300304322,1085775662,791529867942633472,702795979355914240,131682449,149062884,1633134696,187009022,154719830,3254440538,116073197,550236024,1813277905,2948886008,3244666999,1307615546,2313705049,3060571621,2821807891,447003065,741025203103272962,2914662066,2601697879,2685571471,841903592,3360230479,790953881786134528,2415891480,4145215632,2455186465,3114710604,818772658045087745,87665719,4732795464,810380037199233024,834370416265170944,714784346490609664,2912986476,2942967403,2903347723,92965878,2434717304,2515205844,109717072,3109619280,2408011124,45140283,1422806700,2925139771,3245875904,112142558,318909334,704205885422247936,1913328182,106999203,14082120,172713174,3296841937,502463677,1407529298,2299460798,1322377722,197718980,388810282,147863963,4679002382,1196793104,67235060,1536472490,4343233872,2480092304,815550828253618176,330425673,759004772502351872,697995270714368001,2903589775,2457978830,592797308,3135228378,816359809553285121,71401416,134069985,711790293792653312,3106178401,99518839,1078578589,776784263739879424,2938413391,2257924819,2208632371,3299730504,1015257554,353611939,760003723493900289,816462086804881408,1897530768,4810834801,1574973912,3835511413,4355530633,140361652,2661979862,2705460487,1904863260,1675526834,720097852584689664,3005186521,3627048493,335957766,3177319506,3048600739,347389402,3704434226,1419544034,1706876556,426462761,2889233486,189107104,843253789,2420676684,2320778414,2586470995,155511166,1141254258,107550597,166869626,748411826711326720,286209482,782033988143554560,719674488804286464,2547348489,3387396612,156965743,716566865493958659,1681678680,3035595002,719071707684704257,2743495924,1518998503,1624303448,4336860613,217753585,3187575763,3239031306,3188315515,998522672,274454794,2862806580,718189857164500992,2719548182,489438161,217435696,287021085,1076488890,4821219145,2952145098,1406438696,2953210033,217666867,2471933089,1510814017,132703607,1241285960,4844688865,2879963990,2404901258,21446176,359383922,125921219,975061818,3872441,3656911932,1172700452,565292503,1576134589,1205364408,258617654,4129099872,901518032,2373217916,2471854483,3974606713,788601939739172864,765577303560642560,4672404901,112158861,496640757,104118229,4440402733,1903846218,754011835720884224,4704432253,753939439013941250,1213402476,1060608565,1026412526
3147938587,166053929,2959239296,2591742661,700515656,349114616,1903582759,2659677084,66601333,25043006,4911604934,135527624,912037436,116769705,123086392,1083385454,100480586,856559252,2940686539,146326471,2405820164,951367494,2770224565,1015257554,4895621683,2190627913,105639187,1142498868,92965878,132703607,229849539,63967084,152280201,463532525,4009612512,420287576,3072938052,2907036841,442004205,311403483,2259162949,3194883110,714168817,228270731,15782989,1418303029,463362655,562773398,151784712,274792557,2574842317,99518839,84014996,227044143,102593218,2590863960,2399328258,727786817731186689,2299460798,805301093370474496,46854537,2373217916,749261411495219200,47588660,3679171938,718189857164500992,2158637173,112142558,635316720,289324309,379382447,389950297,332705145,247558355,1126386391,1241285960,771319167915929601,783691840717336576,344688770,707075262630854659,3225807060,305547192,1613064720,230387191,4440815899,3114678499,262694161,945564403,3222655272,183047397,2468791093,3177319506,1028369821,732173156174069760,425057562,783558192936595456,263044301,2524642166,2601697879,4859490737,106019042,3300304322,1282811928,116351183,3274075003,592797308,3061307797,87597573,232478222,95663645,800286483441545216,1026412526,2932864364,2743495924,768257697493823488,140761421,457300897,3328723975,58494741,3272481654,3100196436,97778363,68993483,139931339,280046719,61509016,3197818021,4894559073,1334566249,614321894,1929952640,1651539458,1706876556,719674488804286464,103260054,706213496,125171112,704949295301193729,3168788966,3041678240,114587449,726756373,1103810526,1582593170,1122005520,764454329365344257,107366362,133644433,702497970529284097,1035828998,98722681,79711826,2529543480,1012564566,795482330982821888,790246476026818560,6257722,119404554,714615370087202816,1371918408,189777619,496616027,747697465726472192,732443208,127149852,325406995,1509841957,126913884,2205900212,19445294,40579647,1326553327,184700624,841903592,4830205428,287021085,106007745,635245453,231072576,2317151762,963395892,218479938,125967234,161275080,277066361,46610863,95899868,785638,562930824,155121947,2881032907,710972975365816320,592214959,765577303560642560,1418222582,873621247,4781739864,4821219145,1024020061,481821798,186144449,95403354,251093673,4911794112,1350742926,2778689418,987733650,1078578589,225465763,489438161,769415822024462336,345862829,3515883338,45140283,121109434,2257924819,323213322,392589452,2569183536,790016653190803456,143404547,3044477298,2867060804,709436592981614593,1638918673,129140893,168006549,2865442628,2176257618,3190544580,109519099,3194228328,3139636165,1955351436,228746260,776773351456985088,3771309612,154510343,3948381618,214842964,1472102022,1813277905,152291128,703561197149253632,94772498,2378821387,800185467538788352,4838003653,715515161713311745,1223420443,3066310974,102890665,3892918333,3190764216,1172304762,2564965789,2809608306,3013256365,2838132692,3045021295,215101555,386459805,2823888541,1337484248,2409124496,281257371,1673122076,269380972,128745563,211801337,350953123,2276878729,2958147018,2408011124,2306459017,2172140431,854858016,764073889731268609,181513894,269699728,1930810093,3270889189,1554718525,799152745378824192,2354964451,3099786968,1530513571,16437836,291036938,4468236687,269066091,2219383164,245773478,733162555,709740609045565440,843253789,724507438989221888,1878666397,144311680,69472367,1453341853,75589585,978893406,176686492,146394519,2601050875,448640455,144952593,42040834,299990024,1271783815,1880174226,605471642,373901156,1013273916,2759083950,2351195210,802796128978599937,4679002382,744380667832631297,2787632491,749593075194834946,456227591,723748072635813888,44628277,2172527923,3064810699,731102355026890753,271911626,3190203914,2905678723,335957766,2615529192,1962889315,126281264,338175797,1978364137,4104111,166953361,3065155519,198516285,125684301,764261509136420864,239675935,1050192536,614266230,83151990,230657584,399372676,240159914,455905703,2940388538,815585430804402177,135083165,217753585,2669079992,711510300608958464,2616329514,303184033,2615437410,2478407377,755604541119139844,2840853390,812198676042915840,4738509493,249181779,71401416,149468897,2595652075,126249409,144853023,704989777724977152,4188432973,264627362,2882975708,1052093203,134069985,967692247,85462072,84240596,725271918148870144,736924205275484162,217435696,3037535414,1155866952,1585170408,279995344,753939439013941250,4844688865,761627853167341568,149062884,584022675,1110377984,790953881786134528,815924518585704449,132404336,3166635654,112487512,1605308654,830237073147731970,452019861,3815427554,1032342702,3030049807,709650440737021953,330180222,2907577999,2784915054,370956885,68956393,78944396,3040792508,2942967403,206262618,145006949,474043610,3048600739,344078866,1627484790,3387396612,1261133240,481665043,2277494376,918715356,17779999,802435940832538624,2515050499,508982156,2316545612,4110512839,2465564594,402652971,4310298073,2468347933,768545203,88385720,105172667,1406438696,455532968,2438039900,815550828253618176,3235502958,86524045,125921219,797619150923276288,2476262700,49116473,396972310,1642297566,740482621776371712,3005577295,439613457,496640757,145277289,3250804879,215284051,3302233530,159386338,1859171905,1469856396,17445709,145343806,109937762,1023178586,242699402,393541757,217503187,4920852000,4857925508,759004772502351872,830413730,2527173890,502463677,4840598034,3007718515,109111349,2895577146,1589767904,3188477804,962301019,740578640,4688516964,2193422712,737826932,784553587284254720,55498924,145819244,281867669,790547629,220942976,578221275,1856417197,706883153458122752,795856629199609856,2703204235,2212087651,2434717304,149379228,1085775662,803251242,557111275,3966473413,108228840,496792736,180723250,550236024,1956702373,153174280,152280699,107550597,83350104,4834854074,799108041433976832,3037923690,791173616079470592,3032344987,2560410408,762259273711689728,134752598,99944606,302928032,2448009692,277479850,198535546,111036691,781770623911538688,4732795464,1349385230,371388668,1901893176,585708639,825606295201779713,755627138502520832,112158861,883413266,2804793193,3876090564,4129099872,773007479374360576,177595860,729378993640595456,30852799,3387311173,2788776265,124782164,140000038,3188481463,2379996132,158227376,80315173,1450607336,2831702971,1897530768,808669296096251906,708994110678388736,6167802,343164845,2320778414,549195296,404464302,1524706814,2318572718,2799716282,1903846218,92285753,4671383360,2235418094,2834939946,87658548,142492951,936154610,739423480207134724,14082120,2834706492,702795979355914240,2525250656,2232723300,136280123,3029075154,607274782,4661019500,761835916700680192,2364049591,565576420,718293998,1480946058,101405266,3060702871,2314654188,2343442183,1926249810,104505324,3060571621,143049353,2402675282,1180547846,3114875695,3029911237,1196793104,170159180,4824092061,4825884612,594376110,220622170,2946401408,3328754372,2991575005,1151907108,714936957671837696,134818645,2925139771,332738666,103252782,172284071,724005229641916416,2869485132,777508402347913216,187009022,2353968391,56416155,4704432253,2585552538,3424511486,4880602673,1434378066,183079588,1574997163,2306427354,129205733,2455186465,3198404371,2414177190,127794430,2991084589,3034408261,1195926110,2656932828,59111213,748411826711326720,150949169,1628340337,128417014,931468902,135890262,525920729,4824017865,3160938822,724872487771770880,806726463424561152,1322377722,185602827,784618968,107753897,776400639886700544,728000476361285632,768743121937051648,782033988143554560,388941591,359383922,3296841937,2953929092,133633598,345298094,1422806700,766593573483524096,1239041928,1259626518,1669703100,2739281431,851944526,786588527492407297,421024333,3846622158,3148806241,129701418,2838816318,1271286650,90819024,1658874913,700005120,2594091943,615266918,108925802,1576138135,2476208936,441347302,444247695,3253433934,3872441,784619564,700696584388943872,834370416265170944,74708225,284575303,1637758243,768508561194299392,901920505,388462005,3760123393,749391577018093571,3171556490,133368358,93420258,1229312719,2572827714,3280649605,173787609,143346942,2304806934,274454794,2953210033,2193852151,725999944218238976,3627048493,762609913629552640,1207176158,154152824,211814797,147644637,230325053,134065383,1412993808,708843613,776784263739879424,3062518584,103482322,2827267609,2205054823,748860877911109634,3186574776,3143437291,124272919,1304498736,2905614678,91386211,268762996,2904619256,119491689,4810834801,97128605,1962530930,87665719,3315771638,3298976526,1974402824,23207847,471784270,4882146885,362916147,278927574,154719830,1386281251,143334718,717160341008814080,718050371596234752,777749167519039489,164165832,2903347723,3023984755,1141254258,93857594,301338061,1604841864,4549022298,1535169852,783327230365569024,3504291853,126800837,186647848,178739064,287402332,159678893,2986447273,2914512446,704627491843903488,57610574,2556694970,2769925597,447584440,2843502012,2669831720,501750305,2402643308,3325849332,1923812821,2912986476,516344053,2368535203,1234023889,1559595073,2365577102,2601827496,178697720,272491885,313155966,1904863260,2415891480,255623996,475917285,2938496084,1868405534,2470622742,14365306,133579401,89372902,741525981068808192,421792283,97528487,2527587546,1680251952,720451679271960576,707213886,2547348489,2979074168,481649658,197718980,2448333888,504236863,3085000069,3384291554,134776591,2953689218,504748198,710864522488057856,720097852584689664,162444870,186358665,785080396308373504,1863418321,791622398,131693990,1353513487,3261849444,2968000382,4888188033,113873165,731647736206876673,2520501060,2750998741,151018276,734728868603404288,2471933089,715163937717690370,745599748736835585,17123286,582769131,762152386513154048,2952145098,75723508,765414140,4611221059,3241949263,4370524932,809633848002691072,592686818,748125380217692164,326036776,1128022554,4116171318,723734980145217536,421852390,135330990,744712467473784832,163041111,138211270,421067376,792655627612856320,2951608693,603613328,4833846311,3238392042,151396743,138007099,76891783,100492066,198173881,2313755371,3113447095,369864517,3017339420,1611778938,789418088143818752,364322393,1180662752,470940562,126869577,108600121,118974500,634527259,610466192,3080187468,2420676684,718977720080687104,1569598254,3605152476,4355530633,984450056,4440402733,2473889534,2808544142,1419544034,328745987,201511441,4520101694,362409515,3876073340,2390082296,295531868,731077604376076292,4518278592,4386604574,754011835720884224,2953329013,762567190021144576,1572909170,1087896535,2594651228,1059600726,1588025569,147145341,69020292,2592822739,1349284572,2243798120,335263371,2322986196,776732886917484544,118224201,125010416,3103028214,4387558520,138413302,1110001880,4100919132,189107104,1887953916,104723230,518377515,1445766517,143668234,4325708541,3282465594,1627100144,764746035818139648,3245875904,3823047554,795924277371355136,114136193,1465525038,600346074,563788000,1547665098,2464573315,2836525909,723144393725616132,3487576573,2406312914,1030700437,4672404901,757833607230595072,5631872,2433490477,177498109,156965743,93349957,2953635108,719071707684704257,3256260308,1633134696,3222515508,6222522,4378567214,2791638212,849023989,234755004,575288716,3117552659,2150792004,2903589775,265646708,3644648119,695657294277668864,2700723571,2375380154,3012135296,62103993,106999203,1282829802,179561709,251023499,2705460487,2931295675,1728597109,2914622503,3943748114,753916182625779716,1627975964,778943061678141440,3255817224,104118229
